-6.273189499337573698083748685552066545655191013573138225235449578904857486832129326289533968663556091069868590694590857476122464436707839484530124846648140698315383631655967143645363580975226131839186638500887329583126647944250123522561276996625474914811082879153152808602811827043363271308879749731646856184153e-239 110.3416340834207287545579088241581994512054732995241267871815141455786881936382533182200980544715131073393326964242595678812956327104703791086558377529646564974756768734906656772736864105657038376674521193801582959605788505071130851906811359540991232096820274519886868764572417217111162669444620872607709444288
7.154941917758025287167601015698115169161402366435833275480528111764552235606126256198619405195788183434678749641248151357991975421822250160549512292681386217679333591605672424012334232145940956386325366641976287935144318095695215660251503726384052443098868926163690189281714170115099213176437304400435139620917e-236 106.7029664438854515364498133843915818523464725084377459976982758611936825522074315674182219607478423776064138330774848455705887804590675594172501281929751608101073299330581896397746687846759529974209610345849090612650903281713914647183861528845372258125868646281136855636673669804968432037679518014622758856353
-1.966327015102220328179699126628884816643012666708264026606421706773580248441077567485055021731268005542356013119361935333510667782614158288973035099636562046686340258361081930636459658868007993483053190050903940800927619105555625244173813880933995499404017243703107261667593096176096805308125456070819219187508e-233 103.7636177648643231973706273255031411601174267472195183978184081301462058086859038676244634704058550610636510462210630627125377281127933275993096409050762352812381436293210106801466445493815797998743777696265464158881074322557594237196184949541859971699118090358342613555781934287520646482047449424906232798748
2.483834892819358852492572272307215861018217021171178892602809435476141053946015505079515487491625775855420538240900251542511958454997139041843378891191505186596629631365562223861782525316151476238120650834529728896683101704487102039970029438776267467543076230605655541407842438434314243858125826062647279525209e-231 101.1957154709197386707355384273350122371224167421056412140844223570086962529455765084895371461115249843692715173047727077375470016536680216643785428053015084572717222946219925941161479939856475200911038151219825547115331947455608555799406580964523878976030023454837671203182833150136741017393787351400409969622
-1.859491009900381986369896351938096236793394169260898250300664237533885768619588068779894501415347170064051278395306372314520099652920741121934537270034324915424016553159034291887172866971459739249213274023512555056504498501380733942599972229065350231902876471699677208526739692946358708233313330324256736624416e-229 98.87300178638860435137017729045284701585641619847829479523513862811465239363223419304868477884127260680138056602411762515283962560261454261045624382975952515770015565209311906981631590900241429739502642788859813235735428253376368012032727132243657147025781093666810753649066294599308470992598064854384141773207
9.430159004420077286552724032018321962583810663766884258602326211395794677653982695944778313662628073928516577051498471547266213108761949999112468797935449053480401136668622146730766685166269730183495912146651839772202165201076577845169504295337387857302792996147976367854505876389788121307985034635532125732549e-228 96.72996691201932301577774195854784650694541094404215383483800999043777354173686201697612164975869976191231111172128092355061446393280874720170426541036389095738574836638897766059092868172677513462662880043477280880015266960982430610474383472997384487866823019828638060026719801928874277666166656020496754833415
-3.514635169028974403993734010770164722188749510455011156337121096198137925487299709544623516318732143142488842847014357550688183054240917018034134222374772688646237373155575812877373276104530220695225579675196037756680662382325914973035184500110175040741634434297885959616464465050649034819057228348243113065472e-226 94.72707552988031590770839331492763776496032129675726228289712851395427962083717239458224329760106087022752120535573752650188955818975371310863603817393340739969896697626282808565713432179155333945337306455622392092842056732744864259211398590178906077216889307644354621239606252174634503167093008328188103095069
1.016499745503339345000826459316264003920040907671297070855065382863300907283943618131243054097402802604900554512395969396891006194250697456859867664402829926797414898095502362469033065105878129738055294782505400050011110696083521900173408932981165371541559914796472389956315770708860822906923807639230925301897e-224 92.83813518708500063418878316739220179867165851948502503767549573270752435855034898221835644301568689902111130834422529265668716220623585674893984375510741496505595655096451766224498924993603280806336008110569765057706713513884529279609277887291033063708873471871631191430447065090238351908393188588443249640287
-2.371365587650552157615245292239015445882889376714958190701378962007462316112865500058905739753624320631112755419909874493534055226443623654712389622351464785956401129447080287851087758341717502032870334442693081007026146672239606648896182870975227271177655205297752167382973396965961877266160306858051743792924e-223 91.04465042318099381369626737923649702332771993022259298203709871502249142325600527822222911423868347263985328846083464572247838943151842977458749113504257998208925793864166743649557727133301437045745307021477790545273390713127833792596111058217641005668768093327529127950051261390464943806520085847106277342557
4.592545490483112905648656303265834120189771998313739469000448692099466815020012287116995352111302561620368484143934860156232839657903908767337161246639184814015755600770537210511098097071442835933534758644154087962805548392963300550645275667733816857789255834894085675575396046812654330964420498047021868908873e-222 89.3329391216741322136663883259841033343573550248224896178283902087511418124675103393091989053504689264088805394751705604008963094563573609121223056046781257601455625391244076908094838473365993468436778058129906408687616724700554175395841686587942160555161788823391425323798327780455233334996702502456493288448
