2.05285007891405175592248212081233211900247841318940978969914882069212225782184167002012687370031365745556914985743368381090826722865143374341452008482653218712849148845121502032521302019235229753e-141 168.605988564169770105561361287175265827361919099359626102134144796209678911789566981705308226602579159184885421120758932921562193854063643475696867622685387457353405055400491332437918158325669705
-8.40346536928896030355150051674271776979762143263601906963435421925394662874422500901389442456545505782039538861380573967852820122185399548312879303964007616092198816111562101418495541720830790614e-139 161.202547406825568411280258682345279669375980825637790702749257961167584594237195706744231385678758101907342269497290493186445460851202082859036007414277777585542078518272343100557753824705053094
9.70350706613647946811682701536764209708506011354771639688272923007396272321537116133308490836865333466997698357529880056332074291789088995752514143215076047012109909164427609603688558711266870916e-137 155.251813513097740658557400198662745305400366232311729358125792300403455649109084173626067780570296177872867817562692845562864718136899507544403518167188479999733122885785293676668412633327908057
-5.57185115989889813956239688764531296543750470260793966922154884797871903553339187492663816051821088674170871128450886700781225421449882905193568938750065232828145692040896935094030949838026823064e-135 150.076045955886994864169828556471632362838425436918022014279525424221229091180091531467504190725208943427312730936639778005098349016824419016852565612087561642411901689500091643806800245533307584
1.9912136978713997502646816428129212476998366414246046617528226812892782687387006159050827258162599577987375364245407239049718153258465206986481867922734580969466086209533423156729012932028849792e-133 145.413771459746689166600140145294859511215308460263286734940921397957189170175299585948059528284508487647049209359678600443562836499003060332358774625643850778172057547278244849701496201154822355
-4.98571201759503824307314015514797472372826424635805968396302115072450470074116281439081772140493481204842284648489951473063845172200561344539629852233862785732005095280773168940248489938815536187e-132 141.129103073308435551099621811473776324038661570048241456485581229682917086543070917165899789969063816859182783902076525584469567478983973515122377902177777110048126712109107475944152855734295719
9.40328117904266594378281170527656308764314053923163585132208079981642528504674658703721936571160686205452979753955876203804675273555943965787053131870815587286505416744822322135411456076476135825e-131 137.139912796667356270528643216071119679490576253713835044288088413529662785147092183808712132019637042397723182379237001377344864493315829795336201985493894319353427862734512395509836521181721642
-1.40227024520207906328873686009166269404547542263937024732194930191405515776715821122837460586662853134118270615525622226554498399815876835094320461396051077015821387240892587581297674319630577272e-129 133.391716758644459160593043368437867663396061084930246898476163391325888075162112406281621331566684212376668163053654281959952380674944898858862908522626842878535437959449401985403283783396763867
1.71153280688521078712787340235637449632607722959191652758362516721015329217809236094867168416664553970367185938600376399624114889052537867760946337590594208646181174915225153402912019579955977967e-128 129.845993283259909754696764991278545341865524809780579018050744190982006542518429953816038780474431019667605933996021277022798866203425853423271147710466283784809801796156702693655145765662159051
-1.75437202899359268384939286319991259567524936733950442462990402515492395264012708997183476105321018539135136114046237357322192680678552905465001909595053330108508949051755809663407054132786418584e-127 126.47421173329654653436133733150787738046356838535363844676325521305789034483983959197963507416777213922132342714719912583142948073224103145874309611767717232871130985179664358021380320972217182
