1.21991096711091809697231556070920807604943079340409756700008683263777025763868310314120584592289633823412855048873543012183060312413044881151464977685066593791482478113058054939753228599554456138629243424542993961452771836881468271285088482377404818157751007290282065865742503784338677896216026282119e-216 -142.633077451730552724316653426998520517123394516450608105599499427078633965586914987138349068370370774418303034012675017183003709899388987294730349903364746783314010730070387048575110413222222987134819474858691170773746558521840670562459967100924257925309614882298278381308153276175188574973740961178
-5.67118197537982364028506291749253936371611570842451833388362009879495269879178525230264677132976297160747899391429588892421861280200647196315317759698561576699180942834279091794460870999453441321292471793575442382053613229848668371599482284610874906224999348068460845375169328349906659294280774823905e-213 -138.703249190004817247880436959893342495348019984014715194643948424615393118947045799542116873956083586922239384170841398854265069453973614361771598327668869876387501741387758946210100625707005781652465657490870828403121503772670999576527306052978229265354411686823686863225874232846775669860870273075
5.1098339201045080767450649687360728801927743139956772836603680662544465779743808298615467827910616231884165217288918168926921315208422602512844348940674185463950873164549974039958544019643831125900026191628202767670841448488992283189440371820712116089267797162721846096636090460935438301855592152025e-210 -135.526041467147772717258970501939509074255681365610894487527017917468808058412665934576111385457932492316215841183807921170027056064104309698992910656485496779158034146934368894911747232859796556066078880724828601208333818849653652168595711293715276836547452076146757489467231760100056391085815433116
-1.8972928653076971664023815443212235455714315751273018227511812134913606164417421512541302565671610606191341354682532801784533800566666462041589124885668508933708812066678446253509953799751678105421673958279291491543388800499573380944182206091742444924182496580166421661364892844129851684501411994154e-207 -132.748268078509214997120792273818658330858403305639462936099110956259550202725270699093132634145391090974513226636111689844807445351685536448584673763655783321397202675880557672656739604925698923083973592900113347089801495643865230168122234810409668966517322043583817879971199297841922294273720906209
3.89982530930929135349384836811674223309392279821107692688636556266301460099530385527702643884611856136122846518410553430102041788925758889933383201230198039732606022904206549225160996430186600386394742733156683186707833073428310791318548278183599301498433210011726285400429494809754810120819969723606e-205 -130.233964481736167425575804805210152962224410654898822019484886073328818545554341617208554720699403262140429201758161625757805107898824414868477290874395642967146148659240208310984097208603813132728417835019835382900310286838964846687435353920147541264641191245315364801523005589308802601215518798874
-5.17934524589575613889766793886488361753583190089476620559567011607362193968942098476790956217505270693108823774116686370051815891097014791224927752148516376671561154042909114089516120693776604002454970183074417102483541907381598943695976863055231498937069227992696903819296531340771968130259656388995e-203 -127.912602660773016545576961192154879458657389311482490772799804287075096126143690635542523963418270971258936245298024432627564340020421502394488160505300288166704652366436225083441601477166652595982395173070163514861176223249344289526118210920637648055789936933060694286201621159921880815262171904856
4.88215153579136435047655656514645724539222486656363774736638199386535686275950370303689883615789923881407346039436403229142827361784663604451601147883495360528127865604742228979607082938057057951415396244590379364835518353780333509677899193813568291329067492948779276299906961417487265107127218649822e-201 -125.741628564290622937419651156426673411194793722019277600127691920021120843206776183985353100354784205522272266688831473450291590810152245036644140592057564364071153770659082325753972917508217508858752539086746092401416795394321964078276986380691273187318177799475648459845511389851918584235815514771
-3.47711327568705223671829665687506461897342128600366311589412318056301082178434416778516323534504437259694225103293374419508353343727529469107615220129355086922286711482210815340545277873680147716731129242342028557522998761018606842503043600213074861119327657356671828219154972798769834321659068621446e-199 -123.692855670441058158621241321302279671802122953357317889337445566244432469212723081697591824354672260360855582035779628313730182463307059813988484184614730420390364615036060110221603916271348585565223068699801172388058565492086056579000998525832302138787187714583175581350953661104608930649573674255
1.95597695167156859539893815471504404430788489067087081767506977330263502341087961322359275525513404281982971667719761320890577610656145772825698847356709051214015214464583056647700379516005257242468224441823050480974503165856970620784087314731294420957603754246918654994089480230605147632690204414904e-197 -121.74638422576133737098872012847806844657952203459300986939053169970565790175680633296776248169455757666462899985684341149354939889036020381066024970035523245498414497159711905801750000976722315756199489432731008693005811893571170528565723779228266743290402530606109483252131490002646024054136111917
-8.98157386545034094433214364098503394997828664106882287526977989207971889763250475262894555706606698808629854286653068130717866673075435139710102537674027116041581171251640877106412883308568730490600688928522406774760219454150678926151569041380093184009261700520226590639825440383585684853964731016835e-196 -119.887495867521330167879666887623397210584042350355799903898797196150201740830008972693960187119469954608342069770277281529697325805169771876150031317362468546493647494618474972379601552585542257399523708461026741214554267812655346422087051348874010283463535091552668250568133440081217461519042544827
