9.959851417938510247899344556214229278722528285344393626931299438654706575082700778729515860824824965364816544378032533709820276883235350943862691016939730458911181810874246343821394356690659e-134 1571.917725837005038423848505766106484862386449747736792818640247446703935388024479768251847329364348340044038844058720028110170034058417847798590409447993870848480278968120541441767427632313
-5.291121255193735723841674169761314555479792490722709712442138060191604631154106302476166775640001599592988022266489152530278527838246521963620727463640490756552627093887564996820818907150777e-131 1504.110486038197778322458282501230441305710802764029899498009702677296465314034267926211634425834230597324410808018619426203329875309409962686982345816331728821771306901337839901404199688176
7.65003855520592345889259766582010648760134870444701936567894349991631703082287989668129807257392245021629561532798690254510506532107941392439075550252920874283422848310241694875303301510295e-129 1449.612596940680340644244420174893136424794228432137520146025903622757568788767423960779252253053870037541703598359225766154730457388874972037243650038517449965781139643645381933636428025044
-5.404758882389550527090541484289439992677273589842313216559108171498555855479238850947785436927598012480205303312648608285241453823836980013785902202178974583664664025917878804375158797696376e-127 1402.215026177600308876009713042312743555786542671943358741969833078183360736410195684762927068866771085454651771764184186096065068961156713703458118730369704080278803302708735528821347110061
2.351356697380268547633295737461863681344238248397659483075007985677751678301115592329740054769590165431087410581647606962940339679683999910924555465632806309522687466037316747601580383152824e-125 1359.522232313489233041580284703673736770387309391944804845445876809466735805500093107002669930169298810653520034931926723773419821226969013386888875975998891032212289919541057515989499071077
-7.116392190653144312844065158014453987899536457819665838503932629124464917275224406428012237646704026046182118476625516616468110712340793165724103219057936162793845003204481329407809094674439e-124 1320.289215483275778360418728860770467443512187354794910293579316423919359064774979368928659717671117744757207663958860417265044095909512662646394056464919699407647468070108300250903789209315
1.614238096112063806567220658222978780631813300044950387847081025831493373253340957401651274464457824915731645951109936756526725316988064558414520921302233356310828705148412535281630558203089e-122 1283.763490882339814611406959365459287580737750401273147008166517436267153369984693646146952674883536998719926586315144595266336365725937263385412909058608157141107158425674092339587556940294
-2.884736156570057725547441126363675696129693982584890082345763120768710831617845607875736059884627987181258578118248560340855143358099837692329904812377196957564629439039061923010663547163827e-121 1249.445841302834733724160365339800846699428295871913125818935662705633218326824178079396748549299310111034243167960934277120064415057165453604567449615356657663821862937273513464661047205983
4.208325940018784407956133055702296748428654225335279733851091735411783889150258011609821584306050371274412297751449605538473299310697405408269196746780733933205451885653792658991888667051319e-120 1216.983293098167407952660702764115559729350505445333951038047913571744608475389847759835997807799201932521135842989166797897715604541939794575039093546183140449681660170361566230233993600941
-5.146178154922599500424807815483235791922986433884005279758196741289252749717581380437384962808683851986900151844598778031454437341031757094811340833856026490506558786946286912146928945917901e-119 1186.114410682878326109176101399806233535356893945033206617293696824891962805795405003943802675131478891854278781721908341916549964377790769177191759002463643718919659701632831259123659935299
5.384129445655395469477834837013551580132981387865385277541185371494444726033343613948163051770047298422068057987063665617493717359077219628450164667879295238050930800531887393530568933893698e-118 1156.63857527665166375880144091494398617630256484949822396446341355036778883687421590041012894859146872758225888807314459820026506040026637434253524042276311735213624284763547064467359372205
-4.898341353163772146028701729458792990484447568477633288146986449524373003585455732686775498672889001560776981863976690219491896933703159236320016304908589177830991324369139560287947553107689e-117 1128.397475671193427849900357848793689544275053974993761847509736483782304750054117879373762008715719349450752229744550859882829913223407181506007683297748192726859359805732412854130965639094
3.926470077421113267394780208596525780456351733364200328208931206498262570793204309546182710923739912693128894403658025727637211681503277231119541138311629050034062330799846618934756790203233e-116 1101.263329294456459862954324171855938264883061682300826332848372805414526180138745728931233105407829346337040540679758540671883954333214561399351599579632297859574787803271885834715307592962
-2.803484767117655087372836853463891750493781839254707169517906307417123983934541626802765448146570209242226238021941329056861634088245601957789298219387259713819002753107138794262715256868947e-115 1075.131050032751926078242516439729563384202909371128809911939217547705510101820600331610249255272458423197827081057678349486732187617385594408888168155351551450289484304210496266654731843313
1.799281633037862132668399278128400320059389859991478939429098881566488935738385916030514877881184285919075282701279970677460128763775778305611505538850222707739924894701842552360515980347924e-114 1049.912849386574646724663966949211012914650318308915294103546540091364864434963414934765412907300442428299615075873406731429082151056179695939158854367889599286408431428129010721439303403009
-1.046100059862110716698671298147176737811564202708848788659997997111777191856894893073641629621703410170255610244478299241641203694518271265306558590404017011604661063706137524369523087414814e-113 1025.534401185933960398418228954973957339253573628306289877644459052194103476236410547367744900746560276086603173657456467840375138004561576433150165250071559144273486404996071119012800080349
5.54646017744182835310423198893359365391701195864092728041735685360550742930091439213441011749737162098742799537046439502593355025764008640919051263002701157703446342591609547652617969565588e-113 1001.932046484030869942780033406954649062373720957597581106166138743938714074359126045193939276563539182560755671446366369969383735277837729890816419317702088337403678706051619379688752796866
-2.697372360424417134124036113971895171607839392684306057697101521253161316045746269162295390988579955815998707325748009669956865782749813746423754979133317885448991864378340517183878816722711e-112 979.0507112347303803864472070227946513518490460548857996037497703912135067402709174240569058355115918122661013653636075239323763270545210503712562671159738486672828174393711529695331823088863
