7.46089758301592248763742280256750899015235836992978444577331161505209092580651709297859517359886596972115098965400832171260213694672618000046589014969465951233338748854515532472641707005512126355311792481419065686871263895792408142035951190792132687642861787417893114693344755111220916828282217111198e-220 2519.07159652158665577944699390746887093726994132982712183063904800959998117556673175380888229104887866992765436788881767842927450141468401687200587670042077242278874343549890158068049680371561403886228899553752554917378675116560709300047774771710811326838009078466638187485762511212124848981228465314
-1.25281932234338993866205455959247742897161950814689835992026683391058191819511446019992747944016818004001146910346522666049755738573624531611332505889434124183152385133296529605320277612219617389323645741498977360212170763609199389524195583631756543737294521758135785305509138498747546195563295116108e-216 2439.36830043378196820053912118466971664276535614035470140594815455492460360303036498396906724796999152295654489591322407973151792790262369868992274322559611996195516761316658778462476607028335213457269614147628901438941467479725827308519454923545713969737179459920726629161973223356252684130412051524
4.79095613901863668481695589803158340956476915707375695762904708173842404046681752069785602936718543694191207922016991955742683244565049188989767576256767673613388020152055094969459912230250644542043565483844634424646111296563006499747785046943987174298146241942900996471331807958526676449157848247413e-214 2374.98260910632868928852125728313628643014590306011703671865217208450380242176380691443495691943401280312274505408994067084435639033043248486277775601589687603434580284867204620061928719768838468810883759767161997328309617923180762521525824605338225781029198848584000702405564928914187598890414330757
-8.19069597432903547419185240041624536532328291358652834390944394017105169159657288190279354210169109304877078624720119287202601910486198459080282056918917390537737720071555263455322848337659898108739831832263789766527550783970469142961353142968723515837301065910003050625565907225516367379598405697498e-212 2318.73265551805857696772283894625483199444866304633885918403541807194175230446741444533240198815549423978000087706007936909499938745308275847561659507533886581349990430991647938567159058369108236623499475143491630931567094466050146022156906003634248623953400940525199058021686667548892048816270631638
8.15909300966190836512851630246564015303713334007387877924117415155428495359747831866302519413391656723887038830706149370009643429095125353775538973459443932877660235255249600509120140386713541663448968763492505965412759648354567599524554186237841924934589915369081825575669483972089809827853362160254e-210 2267.85282365360864969871835013853261589177756027749839774025805137269749627012853907644444589481426780665817984718113644364932779044472329961180000016897210908162405017157226154909929447560890268596248743302579522347233151403878790530230822744570878085167287540309938908279276342130765032024755602763
-5.44257355253265451486873556331032002743496772021063022749972711485440260870496538318761267060780785447376398365239999132635455911380891481913910683637309908410304254470795990188620242702561804236524390254275186415362105827766578519645777122579994846956459558457019384685521334674229861003874268232553e-208 2220.90814612016086767746782868757272668618034396166971369333175891454144111476837252182122522227240623825870214773315105058543974165191610778516498305993234373485284275678355832931451813076734298990534947499579264930814638694157307315918637240918118023439085934768384484933732657461622321918107054584
2.64601524542963995058670103526805922747963736489200345251293906317132580283269124108028578995819819866754924818742875179147373300806672865527088428119614418880029998570852356782005668190127358549941708318183084293989228736044380771284752003604596254459395665942425189890331646560477127036369894620914e-206 2177.0326115656964423122776982521251273415533346087976495097052241223715595394881746757105798915181748023943587565459877686329045235645098288540485865022781035979497937095818141276704161133530999624853371640521184247737231156505961013995446432710079358697091107494947350314434780303594301577746324704
-9.92081093906017926383207535650669406257037388588529908051415269844223731217844081733210257714365683887151131147772339356017066191927228093273993101504924881251871792879817726824153791639986935684902784644912166021379014403934846889584617271394874389301014844622657517869810469232157849640132699167488e-205 2135.65247658804950033811285603792314573107579993577636628628553264522912614585622896300937049080483156537489877214567829255630526815529665764275795900351744735691375594313875853804480061298940746669007924548701368663738327918485030342211029213686897505211925998713007088375434433520205389272803530765
2.98607341294217743008408969314436184032431058065195373529555234432258573219611485965837177483633918280886701759243140378610392608063888440147251743519304193771221549070736330872050474059858869721834922312617322317249129594374498969778956217174619086440381911482339461504400913444221363033741993082468e-203 2096.36259618079875364855046449202844167961847707672713616080480155894795443243327315864412279700785602737765476686093253106406780548174881632781588682154488528129079550238187229697930586490548015029082552519677039994387012366227711447182039012489015159967950383753116304762409418975406114504672696097
-7.43384332450006234503467460968937547850829728513605588809166162194048835625020301205146624275242933716895695469289978221956543897633154152861442756271066774954603876416400233622331083601013238037515172161284353118222220018168622303960844536194650921016533878119549924136457354554002466385429452313016e-202 2058.86325906312517001794949244973118319444735055824215110972360015957337858375456375950402499673723952627186507512756199950252985372540554981883784468346159656903199052449045578896515066945584926159926040529295704047212919662429658772358320559038812092347234286517657480655710720658848126013103564426
