9.865394605004715982835291773583949177173686256322544440127165166193451625374752014790626489562209514577647475285466021503334255981334539498657641422864427020613465717382843130594298495788971638234263739678991323672631705404199143609222216562488510446842388954061532493616501697633797105971426822986243061111491e-196 -116.0567451702488573599470617086703431654883018656846407752604598586646354925875733420520992034210673399153703882829689989394840018746383498899771882127626596742139407923540897902446041022960333164987927656209273542421085578388915893055881387383543325236578738212617159297599814916932751446321268204171340869388
-2.09809531210503887250693215695884537594497074701858854373858767942841203235417735446624839822894619565825385658243606942105831482076702701474077372429878784069093745038565040124074240828606644484089386390022967791947787530914186475777512440052882660191043995267112550384666002138207678073561027771178084004142e-194 -114.5291386670092018121667891376439999250913750329597095718726588437939312997623368408001240145395944269614111642841573130041873807509104655820169805200808678764335976455437871158685392226272571917410257235917834096192764769804373687427000273836894217198048988967889079301529003637630928147783055312978242231375
4.036827945290502198576007648319744531468878706697789824499540429888935295639800008329640066260972134086081307982759371619199243760272025331600075843029323126312458936399747144466363830632731629003748792217529551859567283036085277734233212985796015256509779753944013035725903575557682803385126720199546812016801e-193 -113.0436079919879330686187553275901026753012609183116219995137246868895218810171909482356612117885950040272459105223297032888241120462925753565199948601854090699106614466359516109003290504961189413211840921557945211364082101606764351381446605603177311956183062068245639394372673152952591966097594622819918458005
-7.076924161182460138434068628315420280597019184035235983346367432993124562698604727918189747198810503468908842111101693731312683056367061922093728493818133455957999383845331445848800881324785252081419827431596576866645345011838598550896939279430344131451360517110856196842473163234428551450084794647773882910213e-192 -111.5970525000344187530292357648588302144522064188747940728621377095673622045975167123803872084104657979124461208773506276236540629812950079630280485268031989696860807393128274242865465447323375501302134462544621464306418078123533246390612033833500497856437368179840449972958451078446743608388238028711635069194
1.137453785232654824523853360085837638477894184364661373919890583084156445375182773705174342129313008441660813329010723827718016926194481009166826693326311671365909072327719169489342011592652446947189072121592418873884341776481883708440707382980875805967491202871078485343598383117101052028531791739998438016016e-190 -110.186768878038380194644843714697569960506246736132135177023495205362082349731503498312105475136325175904634503175782237307198574753122550819530080345997006141868105920412755784935334487277398110626620469729120738422202119054147330665334289164900892203552942753792757678337178145640514425371678101130685972468
-1.685317659864733976630125554049226427128967316107181201350254304398612281018315524673428544514133022732637335400694804209525820163610657041230405601042455467635661937813704417501250086551902347341489040040991762178998465680203733206882973152255627403777089699802687773029727039886951973381717876642457590430536e-189 -108.8103816349780122816923267106164188376824561221727345996442341765732733812644985669591527871149850326643698133720024164042420495983836826575228510227356835666205676491131697634247624290920304988775983544372663402769977771844383569257815598984812340627441633938324956271685491389251871542279659723527274326283
2.313096296537641537839346165458875079558434638442917389369647413035769215511870493076104474636702066274072088450253913665179704897516590670087927638856454492188711404061138189017306840255555917752958152523445773513753805271208173278760527801523624252962691086156837461476295222371076796862817214829310548216109e-188 -107.4657886582438091168776113432741958313846681534941363068442668384305709701470260696750270978922751509755312887554166858840294326219688694734619982291616304482164882635336493634229840624688813581912405390827561666642901389719166821940266863809679770931979965819654533962993834539595027277686743179856179874222
-2.953575890428903266090103140590269643382126074729153994887746144379074175938366896871460766979159846806856728572319783810670867518957074654445520981384231715925772685736627494675600322154217349908996749926440594579979629931554556631702083042946130845919169263273860763377742058256840323790509249264877427318264e-187 -106.1511180022484243219440404572580085582932374620912522598927354979140673290676252262575369053912522713390537751293900555276432788345551777998207115635657912681476445507696146949253792829939370159709701942201684919525804196279731562100198738558951727458074966463193522583451940734034484372725229261736365582251
3.522336932953734639649543558445877667258946634860726987208476840772995868038509788177253763918070359237409177656945566694243014751046269934706768849087132375589834223644772268973359722563528888396398841366822582723983378051444380336471511736202819252911920785141326857754874897271451349042596823234202325156688e-186 -104.8646931822630668081338393196744191339449039560687332979761222101337193872776649826184591681811440686070045407767815765149855779673165984086203229099973727591326918327114073602869646872778813649719127250304915380288193499217653683473356128188647163349287970487268501650901029734608806875446973077933315763171
-3.936975696304175878105447672119180004871240013844202602286111905416848326347805170076786374200225950609194353499542621158437046948095599363486307350550807446973410186987142034987921839616072812311711441215481657670195930831568931275394004200589516103966436978043751130970700365080253187542636502019739392541565e-185 -103.6050049991957968657392325420974893127961125152033430715548309134478181618038370736568704685388346882995825159052762895724150508537714504191233457252382415951801278682581326875591001306039636437477207199142428913677301387972335482513782682104094112852978661563203710506986567894415217389990853548982771214735
4.1373462966666049387364257029012826491296629216400021240705137682808704243624245654392553507765709113068512188422870696860707160387658977128053175102245461339112784916636831948995373259840654943436703220467786118275347996804606176515471481253844032374639601858697467420035861655071757403105460677899902910396e-184 -102.3706884430864101429371425228886668156683173764782330913613077654356581741763941022920666115491504160808280147173877145206917587336617385670307560073660024027961385760459032486122464673652547923383312462567477536009395754046966111133352494910305463531312478368741115487079641376626747407450525429191761228804
-4.099800890514678419437875189426943032724077455307991277156990564125804685806670062479598781534300015339157393905273631801863394669828472863921033952426909965529125145020126688186260011986421475688912707634050747982837282675712232606955837839297510786251181514084043512845375853738911725228739510498998706857068e-183 -101.1605035916053502490833593041006410492197431676328883001475104171148910805981406003287914908623992466236583152229983891307380489213414403750375962929871817905378725422145852731958431224158357019682942505479128450845368079047922401164483373794561342797565273973097938047945974115220741597132693398023297921597
3.840888714026595539036657678960577882358026999495788307033780465069293186467623303237346158083184635220309856383509851274794727229540822803040919835315268620304171774642027497880278550435887853099521777394161191041803614832915175563027113404193785710712212494182297757901617353550311668893828234196938986714282e-182 -99.97331968417545786317165134739482003280012052496135341195374373230778471713406045216108808547847388731665803284997229227941661934303537308779197191199125149588435181100388964262657985293661959494989898896834968628869220627394184402947839077230626563769165103958792245809534090160107375058451657261891171945867
-3.410201747820495794029077377303333964925707507306474181113978387641892349412274864102632280634452753565644224690062106959450182881114478140889641721421239023940603248552143171356129732439285571748660039286150165848644626660987769037275114514290817833361877359536114361101358398258655560948082539991017538420399e-181 -98.80810174472876995696397941478805397078571521910691525491665979454998991545401681802507447166137247352819110221461902129905779263888240972068977128867990369971787471250461521885772902587037319237092826081669245727101206869288970825200712467827061072730228426405398229635334518948409273333373205074407904178394
2.875909925797130717096960571231384469115655905060189087665834919267326292970917074478943983724372030218192525611084776644668516477980524026505863245934796317805974579225396718206518454481342134176178867710190219725316689199656730948861187181423599895248254667626526488707098987436874859313488804177698132832274e-180 -97.66389926802884106488788218280525733024871345976231718198093082080288618371815763802009159032002592011221466883557628829352012143678414067326118369828207276822021802822531119272906119190915503136803223670789848545459004148580861672606921351272901975202085289858104521616653653164068825939874744374747362021095
-2.308396703666748057537294565444657558669887192822886110028453319953935289477081998685729595096299706298507479000017802878922935762711685784879295042131268733425862431439797191396738891801107537109812632733567932771832282543118277755174041911274991751656356084772000982984148590879464472863011897878490225160704e-179 -96.53983659046825490957272467913980982757672637139039184182495206090802749772638499464623533864307310265572125303881606885803964472547887693215091918729349124870680063487663506206066761832795555932342134915402450770033359032291075787689822604874697836940045810955402141827079463370443184558698820085183652190152
1.766901877963081553608213799219778013263926901294353648727923513044747733068575109579904720931437930574515791955033804249919003178009960358857595481663645148646050498098623783143749767517259789904568535864629526919551383845311087907144318560964819807126868546433604608926561677732004069269928208032361624716381e-178 -95.43510464629350098644964765191857955104021420232501248147976589408835065432584017439423051106956396476352608078249271244198244483643876165969050047629647265590403303068067447289414819006837483461273058503809853582547927800741784827103133216506226392116119681102789881999720088449268932512506043447148452229208
-1.291959415236309154236411975301403734329848705407048629199432152945763122654255645829767427723373611476142469595513135593850238242562511029856268664667905817100106848268425573008958524287845394679238545205559636246863188342900264549940312990535487309076921214676295285865711677963053763518596781552598586247432e-177 -94.34895387129925726218386852267764865948671686805959339154662518103172812723398513621161488423984846232151200946207243468187129752392536978107334556395823090915806847045638948135812359222302422179770038541694122652141748943968454211351242476878375063536876701036029463650102898777875964378447543728030345085197
9.039288128534374667392341133523591461269710165727558033607802823952391396213310767688541559953907728433236082985747463992589491690612006418361606553394220971892537654347736195949603873156961875325389802734466009701433643029106514062973009535827723341069275872882670069773997384934069491404481876557320518740919e-177 -93.28068806311420024043688036155967519288759965965438952208280199182206765159697177326438431172301162794133553313799409423750714603601596748195804435509499364995081211384463855009442265748476960358488515251461717170296344692976705874209869409144223530558234905356009132710449924642061180211853179687945053761787
-6.060871731821402157136880716644763947909008694009804137969697442714791913820135521769533337996467844899841859893826933699303809866454046557667713809107147959792806684939002014078248404416452201505148406254434848839387603090313760020839949476978152563671743177047270758678473190634120447896149879679185746383463e-176 -92.22965904381305321815779595781134112832426402021832996870934919179198760338808722257585653210371925022555577459776440904055205096264937576036588091035880499056162510639777933291700827263006112348695230643248369152259747157290972366317617967937840104933385776970829058129862279539954074334827862082239849013861
3.900091342994971372893550517206829326684500809353023644431846066772940340531727361967394181038423910217758620659484757015088119856741271575818614883117438248505040567373310168001158445232622239577951140650518241713408510527763854845641047904620478662037808972359335873569116593783372188716759504454483856368772e-175 -91.1952619993029803124216142599396114887367664903718019747051041756370675133720794375899016467297938418663772641345413308391377634260849278949272809418849816020604612481077951719483787097381831737027244104335689080389888789775284303433596867547840279406167903471701824426264476423976602473196433456559289704726
-2.411778330760320910572036361922513871282395309333973244182997699135499828950687995484731182841098907339284025507731619771996374705783951671685793751467331875102812894994859635103926305597278389338081229027225468595037555018352403224269695195448077421266865129330211745830140789518261325637247113969588125194721e-174 -90.17693139262905314954350173390087130036897249476393910353961805001693066831412807589727764235511805653464943001381875129011601418923854429748187441666687638304911486903987220194085367664621146638754871725696446125375556646113826116700090121924830678756864992339348539200414217016602355924433964066439077259745
1.4350643627576541213218967470614348610781282534166581430344205312295803501171615529448907722692646163557947950499321972197262183223096048656192428709072807506706737219826200475964515663757480998238073727367313248004998441566281905970176640659236648770736108991232033882784365982086197425879836693091381830356e-173 -89.17413736641711097268504098189530897044717085632380637382501348661091409747072788389973459963784804453446218464631690061708417493569778701612032635300937628843378946764583662813841680840918811283650534643869377412369317023527012890721243730473630748262104495856301609257852129037732288790454656629373986669199
-8.226076020846189845719340704274814806910523480428091240735728278073674356762045070579419441823974924947815668104209655059538216786481399305988931731214380145022715884755960405975163760840083153167511478460903074868503539079986927503972169152930857205682690575210407879726191443852502695423732775720712771948815e-173 -88.18638256416468250747404781877913545436539623531749267545338318324991786155807233131241972956210339231845375845666821857438458144059813222466920864747366373649800002684114137798841248574222762587552330560989958658493395907292479766147654008122590857009664293827765673844078914331534347554613115519612110164939
4.547656851617531081397936527382426868874000449021051275215152578619531387587805779295075645862412228716581266961404330770818045447875943624561790455716446858875827366334584126446530896569228141843621349099089695332653260533858166621406523763979871550975164342577810855463240681982917508181101992177464525945001e-172 -87.21319931178739478845674259729820954189830783769392633585021584066555286499445038246753100404855442053644103993604893647775490047930298226894029698828805338627517078715931388344181017684778778838766808041892362806982513186358069006578296451829664023318350361368192552914516378291047459577142411579679973420287
-2.427254834391297589676345749913146034692078920942863937116095871367829523061326357343641218353192440432851812332051346370490686108097491809798154837052092884293476280768328087876154723628670478443554052159334636578947680998411450947198477956061626252106844113935539780450820134663600992677582690791990598942548e-171 -86.2541471103269414328462457562441242936897318191971479379635405445073763620364193483619657698798203328895106565455873432917487250857977316556733835781749922346355307863314037812343638431676988942864478004550599099724140993393257089244775619497907554495578367546747526716683092000092219758310799229604497589133
1.252016087373875116847734753022725547402343022263675698963484552480215423190961954303755665167804598688703031932370847322890848613912199252641610903314405808073784963335708393772194098897702139937645171357079448306296302863135196419255599566866152030670368948106164063531265023219240419408583442120378111582184e-170 -85.30881039848519479018628868738009608216866943048174086568724235416705715758177769080648493709644391802784635594437577927660435152762268991456338239779316505233191956562132279175307007653224053148381376735197861468400804018609435739030483394442003793436752559526644018597286584958362199861115361736160283890756
-6.24715746018391779727708774203857165973418589631377412229529007428160103048562510497111821125736610882347675943062603340668222994870051821546546462931171307595366198664420061989441459114810019473313741824193466490193213643743142224808408542611437322009112794436174797630443699630061549959383636402756293610076e-170 -84.37679655002108628425888187153415266873800915918254158870460279817825902888620392013833259310842912758156594902031955826870323003708894255752742638578616977292670920586232467990292380544926514458496028294012133290854768571298048173566839386326627659018215197766772861121304917475768053742283343908772237288422
3.018026125443564832979156867735986451674366284581219913242718532895796528779066970782266474109266679914676608236217086867609217676950222257516920566306242152852956211154895998347329168790932178215083797973204092405262040778531158437473924144317127661289259196412096495737691907436741303840986502611474274175441e-169 -83.4577340763074860191811447490391163001077303277267187930244518445195232279560712308823033720129810499815387346080045381665641646854183519341072089427541976565325650302323836419335542345357232877386530736602477833621207273014503446785136774260968819935471991413897705165253810567907409158988815916120221078855
-1.412869243421116680623570772228083577058312326930476884907391046699748573055552817764189380878554885269697471972123655582237033919893841318862446715887748147447061465174012376898808814459838539220607307301737339865537465092746373361552661566859190646115765759790905214803085685545489235348682645919304264648619e-168 -82.55127100870980960903053345472226279018648554206202703542150265699139742790711813181296228745852069989356283281067146162925034614742181712308869234263013060355917013012581647681573359608052566424629440526493022285183083090493574030789343342878319975297775240544536917819210988442045274335108230731482295048152
6.414631605554916301328093642467065394548905876384622263500471159693761918472368233893108949853492586429069460067469202352396536588966432839749636537532277916480734163708938007639678808299428141073280855782391801081503418166923784854190517176556538414288179480327951882009423867119583411478343202503506323198757e-168 -81.6570734390861080643917936622924092888217506303813774524739161323521668817270942683474415186709817775845927846544356660001541883827929510488585446212650716072753071336725556027458982081990847420523535118559227082237235651537946725955611007815735397401921940826034673929689700391731874959657950660056249151453
-2.826622453991633172092077983177028829909848952034827251860193332387310968598786605984938352434477426972112190339590335465786782033177936737101264685187907322431687673147003060351226207081754836128936525828242978216286269114718017172146918191719727542513155177291600029485869628232174202250251707642984504317832e-167 -80.77482419975440956153098232325892907093912221855871439623014117616424040885079628714287682512853880956307881869743872999135810864195602361192313441844696258317265287529619493333343432855875018844168967667404067532871370045816681809357272727884757421136992822225340203896465055843845077481625134803530943927845
1.209790621868621999700469409504454433444756596312912821736853326652390819438844648624293184668978904270142666999508231004694422755519334337005060223747411342865325700437025377890362673422467364108990030169477728253475296237391180557882197311915709746944599873735625577214474571772724034868900022201560771499121e-166 -79.90422166683425511475565856822464873059783322261712828324690931301041895384286208925261634863433060792782175351448899994019166216127620521039073423790815984899828828713718996651007768517272768171534017495265278879548806677014797029723482924436353287729936162526284466023243788094542255601653855783326903338488
-5.032739478452991466421384937447062215750956581958795544247824187688411796344196633774367470614357399305716938883455358404684607308301173844996344610668387420373689567232851937317103902921209386535658246471497744554073947335443115862000972881181957015459336419115056591261577465730072587225691217752551642909508e-166 -79.04497867303159909933038810669034273938844141462117098218407671199300037699988818869469658874854423810509838008845881297923704986964639266436245429872004839518827496308651996479706049503914755490260790615932236008428001809366569149286819899835424488515430980095673727904112430325234229050777205750306732414875
2.036303575436701490002469748876430877291986273158650289324460316513733502245059678773789187486953764048279173341110623783953103112521488665183194347849633581585194033107367394859856955815174418810527572462321585897621816118737235817398208923897812796628453018191722874229245251035490508348708551405087098508453e-165 -78.196821517768728272286843246182918190014718607095690467532349271652688647781318983798795036861633238316985884498413634545756494363608119625111603416900108677969684878295974860402424353906868064513299848425574394900201619453919066065666468053003893864545115018931316536980487702046643369223156057232077392365
-8.018698120322297323168307788857470891333432095707027060289660737697460703423089765854204468091653216101198536834011882341161599687616683488724458477748831433069933878703395614876876461422572755299993393819781566671889370475733481274268522382497621158117766470911596164651586879529012859498098534021533264291257e-165 -77.35948906411961167479796653156253423503445633170946970295747435689542543316209907575633827109908367732861678375683876734468052229628198586774728891669486813832682730204291166822430535611213691419227451608885841369493802451511887355699811832233721773417459883617256376399840398255374033066675654196513701738705
3.075078057196415389528944785636218818576990426120969838894334842833436838842871227738410801632302661773598257463452336851568127714774088743231187690186237716002559302131087704219395796815656593199339418780041863922925755273525988686232423321735071799474151383075175069361772387143562444261527808077918401450206e-164 -76.53273191334169816448987398513465620449395504350028906145904008021421404085678660865740225939131724900137062881921145619085218550219295975141934524282876578006597371283065361369840583935020980547543962061186573836888395883777930311954116431154961304895922516206395858971791902355993233000569359283063932037696
-1.149095298533379825361897356536317132682872370535244658260047398566664905050244627574566667932553490846250501593327676557740798923458210242856160462080129613011481747458659066937047401333783592090226793115467222264544402776427502867571489087122103286121333280037054848991932698423068070465533181377036586539134e-163 -75.71631164893486299979865879670348557925920068978274894130437865358194667195553298289629512174773231541464129293988775827560019798571043160310866486577114521327754575071552565887292912231362200279725035410768911802808483846355282109141424277484084593921773385707690865219775652325395680505716210394959420183544
4.186489100012879758781539455388047496813557171504482701759383091004144583742198011130689081331169697677425229954293050960166504940305178878287531566836721034102772232985443643343930479613167461266588196663621884155222546506083984528623818766129221531710349161319940566068344845766001304548696705311747892774152e-163 -74.91000014313752572418117960076054018519310694543449560292237267457334272433068865124736565968534423120048786375331387820590692197762150685782174970365878110693792116534313018001302598901985763788219155405495201108080528114240957984376690616226096686805000605619701642470456339333936060514476339035804955018839
-1.487903061024296502055317552459157790053258178495084698232955374916697489254065097271458465585684749513615339642537736751191363653219732789295747397887601110203332250541998889531336218325394088413742604485718581388550068492053850017911539959172489865197505216348045285075491378116302471363251921966165024793856e-162 -74.11357891961409745977271724179742148090458308392656038422075702159670930470388484439671611396522782247090962322189959484435074888701623011380254141365035696414783756277010070693636053500053309675462096164841703534183902541803618180039425853311427162653225616284051693017067909688545139795556649008375066236201
5.161283932434752516196916963514533105827589362456692528646711856312834194084319924488787208391751910189711927256704529308883018464399247617509664074438247178175593661670187979284555897333608479255846790074730940438198961546957126122353853119938030735142969551991472460494622423296842196038456075722686009801697e-162 -73.32683856681769715894268631270342695531386204485461551998035723689957394186844456724604900481516626451883521238415811474537577219071826668975136607882081383716796759896085982712623363148528702859689186243686481298284711833045822177621770758809249237015333721386586943556058680018366059840666403947853845955499
-1.748310172040197590670397811598718644811229146700579164623175264598786388115215575718959367704427860886484410413239061431219176498022755539407426911007242730576065160913062354812675497000741523464438401295102852808646269938703251758173056008960772368119672499679917211000727000736932381316945476081168735316316e-161 -72.54957819714480222787113363696873795140638569871049876913413139694828816237377357748419068026583130411144200372706685670174531338073801142949790358689850332318930093042136035837857048621227767299460123322998510490541430972009493886230654325524830921371587373674861316435779236737802565541892011513562979712753
5.78586122743794669223787369620938488968174517010162114796776138585282038243869713820511218917743694048566921291375135971262739661597716445544070005246667713150328771858601197062223171093217413930396546908208575449884665701504426041274899652288559667249441770250689956057597554208226023305621357270078108005904e-161 -71.78160494754858777130227477927609670789219563184589112321680374127853119091054391836431188850164950000742996213639676612326909638213486485914447609779585157351368808278413602099420328743515619065913447778607406862636992599959797551935933316921868670206577425475911843266902831510691962538643464770262970579516
-1.871586826270618743049674594245377369078249749250021785495117427589523234451341864399247997577265708995660167235223846536596559222111060712447779530559549184947079891460478388137874955176769234195370310606676770257223496956792500570214019174815845738029608198920467625665640919990923205529079178083288082877915e-160 -71.02273351775722063121746309116929176035090298973641565195251030070546510825597607586497873305886118322500655197407669685878725104277783594854330630827792563458241017099366657759599196219352290607153002930830527166783406458674185496136946082344588315345551645936802990197425884624106076215793518529654020213497
5.920262024167719520898088604257441564052855570654256529971477645199287227485042837240705956434326336007039249293166138249129006490015809039222637923072472863535386524726885168094775141461859719742575908535591932978124459313037891937368184847329432002116546088505788736345489167844499688458828419787494475102726e-160 -70.27278574266243102534895762083945396687444466631574060088528049561358163418498843234719994846968848797544160317952515209842930197078212050090377863867146872321108968833126820781932358689725503931314933449700765529701303362934926199161771179225950856462336449486734598693972128884923623452262267998470994620335
-1.832106473417622130945626219961943737080260490584845298947373422740467453282381311764699954900223382025247098262192611607820578300606620083959635766985568902483790401784171469385286487225561982839434969305470541913359876979731742045969058210755908032028751873991474550025600859818730008266915296880701642628189e-159 -69.53159019581080833893969084343287355823571563363486970272158301074423138457625353908669882023138871969826301532763438596880130834678312184958919797427554604925022493301607992742646314859025424134499896530643531817710722914015900536195569925454128754561932230702217559815431978061012407044961279965870054973894
5.549103840962257171342526903779493127788472503436939764715756014283809195152962749269433477081420025426211132113440749504473153022600042791285675747060421638080189414807612561343566100300340964435655140111974189109949086368325205567492920150847785530653825032164367394559449396366015484225517199449261191341305e-159 -68.79898182125265688884413776863971893468937752098771401903582387627051769872271490914961580084310286070424410137852426447344645358506900445392097858328090436184903034445912021709367141517999270408559029936572394643327130434224914506185890670180125244109349241242540742370815189966534713214809022838478917952968
-1.645640311211548921409765846798663488991234200872362823064833049949973248308081245788303075924889435465907211434902004301769976802712254320183952047476380356974020670535669577863707993955241491652784411591289057890479131762048643572914131268035914383072801688388307164176504541796090121185872251332355509889535e-158 -68.07480159128700076805643884507551101884594978855049604233994328863198081409110275133874098061381079692166139218319075296643586134768946834441116231584281902040090301869333614547255075966081916580318888041017910592507184098108596480547549646645353147663005958094511501519681210113035810943049611222758195781741
4.780340391339114773767254669716810818737035021517106186678716566378137947623291326433549589131791290168557469551604258008527519053964649193162941293419449365561555491396911431044399174522045882536846009348382226049687191183526219886863263577259207633277110836807708136354413156561020840296078006438140318274402e-158 -67.35889618789162595255504286884960947168947659335700386939244143377901437024036225375355285201045099260607352221757199643206803547961181972013643736181089353705780162849824308546535229862144194427936480255373145717168454164074015552629328995238119821337660143870023106077651828586539058685143810666394297989059
-1.360696116990732418528761218737848949260463096230433856726264686423777977096114538975316833571215293404082324078013693705251722139331084104187957730614900119344634340664307279868205219086523903021947132581071608674930506030824429614873777002762288704673689430126007467492435649328747413461922981143306975903687e-157 -66.65111770584830795209895815505548621017429631492765246371701578067590007024401891706389197487588094342462305575536700566936544205180307617700830620879946195066018511717259221526881973126011277974827721322416908313936987913959601212835756666005873395041049210023536458569068660852483511059331655213837156826346
