3.88294701224374391790510327503195451466633635590791384622963326485559019512608180342736874634812154438368802906799535086296446099845038091116750220251647970686673589467498675995426956119393989786457219553385381098604085974883359170323242897572972436436041787956604687324891873794049271347163099825337e-217 -142.63288687724864138985908961542603344807410741183189337747236670259558692335786398104467516268880183881316069819717705637126130189615810600363877623322552455102716302838655338661710314656568723902323883992895333615155626885485067000386165906037478061822232281242889819142049365231001960938654016425
-1.82610496030752852496840504933203141495644550007669940683658909956014126105576530548324954253527834148090253294966944712097382003242171776387873513599469575860734073337445439396566972223678671835398333917455713754871753846772238351040046481930522982892814528491199883452275066403904955411916627420504e-213 -138.703052918702126564900853049923381807668666905892976181179471823161954101720168730465263501360602912254349003244373997329013602331409695546319517126341210665815191081276876862467586574798327241625541204531034899319068233759073462968435935004475844419012729654476309564694698278253933270533985854899
1.6611914678532956905804015688177214073155740498449108775308021169385218563313848413682568716563207587354602014060928469603325986068577517280013883693580519820426619714325921887184585947384953799282061737300090892230751334641457011607987469414413872754946247774655651745259191125477929685044609648692e-210 -135.525840336309307344392034516043030944710744780563011014089274115736906918473869868705555615849384968289278413171410128691735590602527795388641420761446408197085966854687559100789372570645137658953440486484153002796329576397555274971268504077245284787434265147449797348425941152353112881424786505723
-6.22100256413556127165207694356468643697457994191768677072794970904367361762668431295556848051615447546099174039749854612015203810966993675289141392438732361181676629623217496929450749108154014106892148479670487092017327643416853943980187483851357160543933686833774124091904104119516124443083132356128e-208 -132.748062498678477733157879292445038441636466168100153831915622704090229257673098490433692952292770412289940346870792179973891208727526328251240787570205142601308241765825880743560926950284779383056099292619897777399631388751185668213535036744563257241366080240160951428065952981602911047544374485107
1.28882100044459240734131038688970640402548139134427782471350291084779712253657853758446462134551512473931131428898662252798072595069584814571215313158306143523729701705387515103644242856986795654807668529720799002285803727157542307597698766210233542465548323700430727587177539674928153829952856264747e-205 -130.233754702706136182743434043736609708865315987003913488876988803419591801433984114329802638773933689901303233631886421824316928909035042149329038859342027915229859244168889979507648369261905355462800694829307099758004054689814281494784594083039432344262304692073478470427565157803537826964992729089
-1.72437651654474168388983841417712768386568179175385411408854974942444057279920304593362229252640462198117916403270307299594029601435528261038809982464950106981095861351017378699279406109401063489218979331314768984152758298977831946396839616173858192790820897839867913606499833313792399843085517541584e-203 -127.912388850435269510786533131950016785031531844189849194167885830402447275801466942919035483964265951603198514067850806767096025844673017616824234089043443433400113417130446559814732313870574342772052603082707777296463224556625724939193610589169310998177482906537684182862488214715223504815026375076
1.63687072735681843775763683787379290655627063465795142686508009926697189918321062134816556633957427241758876267388990230189949921988890459141814104235133592325839377062873361556562095659231667693506539135722773011247082328306022719207294876556207999970714380453718256207178045828155598671220054247336e-201 -125.741410841860925190232244358610383283098695319332512918447398644622201333821633772907782702124380904776399118468022961923563637218019961192511015241259142146934412899340422485553518736060877885761100253472685619073412024496519967810918478792169687678480250803135560085318344441432682812200596468162
-1.1736409821291328291840116252086199937105521552745281808820411116093593013706023293229330324841023129013240049672330624253475182625114445716716435042457830462955424542838610325921094434378923382604348906715938068583357281450224280391056311296382763414739698726462612162376378508508255601927643171334e-199 -123.692634123297216045380765326425710329209567475331264306381379812239869231610566888930500575598186422781040626373620428585982866205773071326795275580793243898144206709431349139047106629999059682951886785153766320678855844667772979189964965952009819945523279667592423454293834388428837088323127063531
6.64481295378128619751516870140839310390813544270629619871247386614095785522129130628234061414043412882850891801297912214259269638546316823069517788163280028174026986450115198913062149652408949863641525611349484340107513809047094762176849968582417120258378321767587944893909208504325898697478840571727e-198 -121.746158919032236089932020098370815899851927590810729146770398203002530687289813197999245107004075196664838696952758368015287729398492419430594617424743067197201877068415341150273301750891041044376770678767257055091195423450088725590155323259588026178896705408424716799587367338686031561813545750822
-3.07029007320833411234891323938858270846964000672034107996352219269324944317857589216205745757243851485971693710679699718776337487512482532846536457980370568202766431300286291245312433581584378037640205566328518945734750279749553110925935873148408358186462814963894996812689274310632458475565670291932e-196 -119.887266850009740974713472101637416687198325921568659284422614612803654981620266851041920763205907288676759392572478136844492098101009534362372148659789207841306828167917618888716133679562746856654435330975586820199599655155302032442162279686265824100242879391202854955497160009896111648982073619927
1.18751792635910317110161997951929412771040639501240391796964425526829643369713320603145722840320293938519621826426126279161752030373715320341436846314209449781723941258975799962828184834327736862645426476517899426028832445414193246058263643447080317570079314568819880929700459677152063459040497049256e-194 -118.10467852036244692925252317769467847283145821728192113429273311283095242645063907963684110678560034323634915455346679051146830828597721782563647683578403993633897794415252793464595639377343842054178722731434609100917531252733920678521545056770515606206488820284678596219090763453449833595807321798
-3.92260015108442797974447347898456918571905792559027392092792440013136193195785976942016243653764167784522647943263190639466228001984118946562164220331330713629194379159804477329482122883426337485609948272814537559224150343565270444074423079989279278099370054314828263818339281478481305089704978425103e-193 -116.389504587042545930287697062556121134977406335568485976026313871114429581632110931962655287979434795833787292873896686615604522193622735825062639091036766607434199820147988682015672340526154262106030390655115294352954483010533831487848745124692079188045167735493247419188249968399877435574342930158
1.12466422009487224545223451530534333820617386866507977423622129566682917073368779264329789372597688637041294153393050993563749758210813375299723938270393391188651799995962987715425695510496601842003944465416414052852478050179079591867704730964265524359527452227629408044793249889858870548054202406379e-191 -114.734578760802185250009072791678350577730144301777521337694669689948330854172670926087764677779663568515376872011679715426817871342521954231094806648803692567111288367663703412340739348084419048639699427279820526230105906605543524241060332532719023495232981353753017082223963530807178989872613254451
-2.83652812801511376327730577972529651122145485737444881662684476290601144411586461115760640118786680154061231376915955341788646481478571770112876255013789728350728008639396918749862074229162533780342337789290501684802269589730871898289987336960361379930777156259149649350983916250716187876349311561152e-190 -113.134014631001006520706989050304452609364413969756057119063092216574236516826452632680051518867571160871003472828699946374825102634359532795000895436619080130218742006338627264901254880821597462165676913091670557779895344709284466780131626318996593997691984885241332755985341233041470020916138194752
6.36384426308729501047714060194566058093167032491871066486494748549226982908872855394806737420843602056666168280662890213409645852848155572791619596333325031150001771371055325527323115822019420498630759917333632733588040327523481824272521770891556548816006372300997123635675314439383542986230965692828e-189 -111.582900399439987569564541611963712494441652242488685779387841674172548325961200081863054141185375367986221742043331651818559440331479292267589710636674518822914973395902086365698946446720833768751620755204116367850167625266895799051705677892161074410392950733801641329496273085599117628394814612937
-1.28213761787109772047225456601099617224369897677061960323175639720416429848286574318797571115572367047178181152302090799741852860208086644611763089239587291204084863020093018300244655660217816068569604565704074438897195900822715816220673174174425731481528219714691650878406284563698985763586914622132e-187 -110.077082174642460243484294706999189028845180200147385856212323144340318421414356517295464000965080750604182190705679283991922565259992309961264465737846351043196304099596720824073152161558555951624426799462138706405380320741555938686412575573215970933215911510749494191993142192232928215199301347773
2.33862713946695629791246598602167456071661404644518363741737319021326633257087805357349734004909742022400562514930055193899214852958409643134369488323447725609539032048219882397506855836239069741218773540586252850603090728229754842067028166305304818064880277911454584776355071350722939835091945467666e-186 -108.613006147214145086295424809965860598704092063280350079530205837631310364902364842701026886326709428584188589783667938776139669617771466846135371506238624922262802912108750635504977695170963962146040452765385752682913942344123987468690844694804239037702722254251157873162393781417307282840199231295
-3.8891542808287343654522618493579153703323653789791652157565484038470284065882558701693025170202822315196759409427399067964523823822066415935607388073697338244941161359971051114397088268982577893468089849937250466847213366062233413323486736612887718635662327772140494213513644159206314782970623384718e-185 -107.187601090328658052865577183699295346839660391332884886536441426911972165185987964366455146275485753330004248455880981044776569888869925535829046266321084742806306422140780376084592394564578460687732499402882988937803564442907332154789640327193328629666576838249376152456515460564537175712722500886
5.93319130629962111474880044717718656449144074089082788304537605866633919566982032877290859998162509807285397052371221922996436403827328342176701388593011728544296253961453936124124609308438756137381568100161167022208231095434156277876824502965907805252186622259280169543200977496345562472213972510241e-184 -105.798189192323620593898523503958216294108955986358561701640932076230036550860864021463848068148448583046442618273913269593440707044672461649353820718078296162435042226359035842393931658899718343376850704503692619970644779717007229442520447220849155140043790229604593510411081263602662859989877111514
-8.34858979003696470535746191351708754041782385906326682329406740220006088544666037584279616803907603076959997825838354003509885209248260942718778157575362026181926220193485468930258617869158507089720182159905042815385802471162185979634265146455589917545167468772036614163705749692258493071108253481505e-183 -104.442417244089901953732048353061565468815070579824825353806537731045477961718629741921701696786347830700605451917858864436379069986404384756264362437447300721145183740292817209900281194799145514112219096650043395360971205862938006122158980554650282733740162928347188374494431802213205957567201241434
1.08871952443266672106297193524411470972803404882092697583085815891666431384728667474963446038853262948853501099060654235329023742153409814354865617758916978877160524083662033531019273202901120096691828154116226828870487351053584630052525689833614273596464941675659326202042406130500061400493460071213e-181 -103.118202739921263891282058194358796605438517718128794332938214194753902329990841505382048679550438153225546020181164980522523534782443652251164113321235299759665656323528774417233375831152330012728516506834481420797250553349050385060386800971503382044317207310156430344282351205718605293451137217951
-1.32147574284971791447559307347645971075390597989916795351230350834729396914961643568742612195528216542832744378186357199882200182283200127276428811637158045008672319140789754605426003057476926579249100254197242080981482286239417548812513513378235124983496983585345284231818269779569884293611952797679e-180 -101.823691097014591003934477967131433053264224820233656815948556831502658082517488273770242212670288500425476343447045687633196717895725394404604998698227902297217144379461693735965354043009470798261898152616675775933646969297845131195573765164882704701928388945370033482544045910581313470031832552687
1.49869776196777763189894509062769515252264069882805891180542936907442299266074132946097848348925679804432899234873860133181458098770232372403296530060508852234328618710849255280911511639526579978004584291907517442288061591259523236191595132978405518574686105150629104140252422434549198747601337988354e-179 -100.557221294367223143070711304497757203451548354752616572327047960375011335549735678031086866545919191244066726617564517528222185301046671325434348104810763246299810875176330968038581298259560423744868267421416464185128282527736386905508009766864768248910992324991751762596850131767140157360474409939
