-4.709425250008366182514123078829597021713067361988712437939712327330825301415326198092951091822039916368901729848269651277122393302292583285287958603352395527242618138166050301655009724343006889473001691473041041687785757547306822471000182378973950652462407492644513498859257786888972278056934732684331405277824e-238 21.91380933661867487574333001442411616907747406186887234067077069487921289198729143124497341854020335206660852600809665515605767649359789219467338536945279125740233479185634391547639281689316777614970093286934676412257951591111629437228220221466656177614278654608411290613410323372246545193128853645987598064731
4.415869033749498004900342554954076688710165655929865925053067654743638022271572335908925938737425210925264835059340663720507465153469788175839979522905191835695517101440645140851160899124488327921791735971769295806120471665987593608176817278874072154601535995396670132430115232406095017699513370066054476622819e-235 21.16804801704484044539743321340709674222067651179268325996378177484091747462653813520314826952177680167418970804614473641003691190001214449001817401033438207345825701977137163754979834295180716640093701358401853724598263508860420982175983939184917022192559973415913022037785870044387797102406774520746033882546
-1.025681881543617623777240779125876572633483103537364011855595324210633305842293099062232080467789966430333906424797068372694396613794458652693401719678812891787649172875329837243252008314133652880825241336364158274163997133033223614794005515586962707053904906450004194595488183789086851548756683932962336883568e-232 20.56571322499503141457816844132687224939785815270129493097510976412415104038633824190418579516812838359627282787197415975778084994153876094190205815823875366383020075825974699997762457773111851472580403555472540494437553183413345667432959067713147986121962894553917867807632747070354023809502349346372655121817
1.109703412686576281477200991133356434350358455196869537596079610948699146849035002547864558857076891476944028933978608794635517611890778954186355826542488400418073484982184373301797137530570487209664084822574918656637030835999351302521441680745276463647765470841012126204141796741108366016561343100550510220178e-230 20.0395770923877840791886589831115189562683817578624052664720279996242277521588403741430791741310398884434035053541317740075364365373956161359211818925306724336524823768732548117208231147404730846318453259401615264346662195484571487932378583931041171911131388108720564533590986061962589599348134366719189792674
-7.171982875549705179604269624264220919043302919470765503157214511660114084407561989978929342916825625218925009608333051491029151332963170354673955357937879025474422937468175073546263824460308379540843547891484639219265422373834274366625463846218747116654512250994995875183505978585594015370114710775647067744367e-229 19.56375217222397067063497658424642933851189672425939589768408682549042446298904686633393748320965936549039966620809636880972521454818278194568882578838589903867081428988829393931966177807420014478148767854909565678677645692042052969389394225342896562085877126494516762823768217515439110696452876931601913079144
3.156177095486196705974792816473219340989373984929445640024192133314876152865281017325081463277078945002388345675139926340743055301605454915011422389991901319051394016825918575126516788777412458451694500658199183786491445003065371686798839731404664843921095823357101103940566071108224541761110822291455984528304e-227 19.12480851173234418621786629722948483826462944632105904139523011597173037258061243903305613623395259238152076577850449199246842867654781003784049526253526471360520931293486858308790459854847979098736197262075664536945281215912938737823108185261311286908175442055427169099177939033492919087887843492732901997003
-1.024329489037038408888345341358849631759682367063002478026207566695728210770909719234218773918455028913863342104466242403979487624559775914377196264477888403825925938323510953672094762686052744301776899012026347617015463473853935467288510626977571551157618526835040000991726238472504908057421467677294555540191e-225 18.71464414984566849756979397204021800754264898920942372838155335348586119335064469632707623260876151067417582244570303051690983012955729894525159620096208635011698444063874932651137169044776377361777916072364381781447728016902610941705763010938602554493994679111960758745680528670676222528593686571315233848277
2.585989504494752517317378082266866373861305149961432674741460925634484143511183990015504940776366901029493413862359016646055569105520498031815137051507015931444904609660760769484755536471783164361819285441829303458605153642646307237809486576327532149312429479161833312283658146974852227018738298969627111611222e-224 18.32789620995799702571010579210239303355003880614766981426511724516511561604967108817446877393678797640555744721728185392289428356269641405590838184988447578453634584138915860787759582987134048104088328709178336342692223222515772658512910520569824145337018258857143929575117903917912867063710384503788870617334
-5.274389937771477221395980571429916515277366317327108889080717759807494759462675596337461235554221982414885484932926459509783735792530837573182902280948978130061217767950917495419330330545623665853223446553028426009788152368873729050537078070667230859953505669456750123740241636082232563052974094994607319917892e-223 17.96078569682770204064123672719239914884072472595207249268261425826119171721356475396519143499348426547132789569227939332672476812832474588222241631137988342636102608220879215884173357724212736735121693893490753040937735492907132136399308214503772739718603358124103492345177655855312770205835067644751205447368
8.938955010393751462913504065005963382480226928970940000485459581507920766630349180451485810707316897949973545216149632868801035760804145321632473354814393548520897595450457572167311295599850357964585076665405959521635825367968442177293376887322994373050383508917337326120363764472583761836181115617410256074241e-222 17.61053212973638125079489428558532433651727335726551491497183636590196608299163269929095554454639626819806918226366999373771204352121531572305324834037649826060615872640374381948603325172503377146390300864519979463321282007771384144491736844600214057216131696475062513817407969620777025714199117830132058054698
