-3.5583985629420182841900586768595083042529137070323964532685964686331471886214929172701881889605132530636103627106211387707567092240938976501094608539966040623024122321882140541370949636862452154321560075520336938553628046017343264395152473076292618915772092080765514946398072233952814701533e-228 20.458732174534346250057370027481983192188928724291944234533949248771309544161684564218144207377802696441301598889698836162831402004500957960556039898741246284845495827963166319364345269416907753589788890557592077797071747688273897609820146816697936545873968436994821030727777766417670343433
2.845624728430869006603231282229955024591257849619283840387747580862363902438645224128592764249829876178589403689488117173303962438633340473835805553773625024514532320749058466556900192813851967708254931886380700465191968351026772637579000254875622972212299122612913398239737034897426970965e-225 19.730260562287785721499079370371749507694448744398985111810254442526748525316954554875895783277936180530297823087405325778431170585038426656170778049154818820895269754073640756153097142997477063297529489526797074426485545738520825082580908311370619460712384696172838750868653189579003441765
-5.7741899053050510529140780960640325961263514893869890524265106465525418122967776245405335421030387834396712050411366794216346992828062317693075085374708092956839014181510541341095276623928665092259448605922365886502521872554677284602533562313431498217660657522405859919628208975571181779549e-223 19.142275077991563265714257953715463226916201687547267982212146734686175799124480017428737939278483918883331695697304946808191636922932196721897283416953080021175802390084494044686590929638071794017862926533355426968834449436027912713155520516907844838320581085250041823578069205587270459872
5.5231438872628020729427692857348943555760085115365522591609616820626235815400753282296068728526055556167248399913470175179576384970695932523216465623606922359611395238956466028738900776809973889074801997795409263079580671935476449688757581554901234889739264070505731336752858433029175992795e-221 18.628970347129909274074751002971618028282039270222571704637537728015521295097909832797352468255292376137632557031738797508866321167066541536554751795281521484044079121724933704028126635562701846258854758650268216309846067040321848683325676742532505283895519428409431618189927445792531782398
-3.1792132234622906301428171258415511501946614917358447340796040585795164544438955991043345736614663913307096538853822723418136656483386822717209649531866729625025759556776707874449348436616951987293412627505622125200765989479768986575109377004526195307061234267748332669655292518216214340687e-219 18.165001117200187905992311374133476696318057803776041940694252923738939931182165757281082488181941480684059408465614822956798462772554711195035454322507087280484561292289859620433969465255400839070574119605518232908456794311559076154214798581611054721018198807360294807252849669284840035818
1.2523607532494912813597868076003223375231525465212865972470040569329713244817185357038808519373766419728589752249669446843385244147164465179561640957475978778450229941561645862942229787205570638116652975325255372801084512845069576968788728440831241290989421315083919204820269999043918913725e-217 17.737216859104383615816879948102491955033831109652444906188373127161496120277421623545973216261804708848895103199959010015090177812996557354631260074204897138120889572811447396240435851802175476092475095326149590584567454155360705452865261383293967733903213317148839285101153190959556788734
-3.6515484758988540848731698055316110156687987568019437625504550406761185833569069137628046676724356485883674267462955142920570739571757648227679617422208733755045715776097840060044872952536332715820923554578289371262292929957785017836665853829502552684628223676198971204698010630984501725287e-216 17.33768414520368827813799357693942019023677837102265872858546646536336519402840162435373292590552967151771663455426527932912536581882112432786148744783826858328913921135438929210980804697516373620295835971236164933392093164330938271085276671529508451575074831323656620586424873463187847267
8.3045097139001190981315037766620561591708203108223325158834596559120200659197323737949243326812604700717546338382181973537385161958391857837236485236370483562194848073113451722125658371365801932135892240814274555501452878079444205655626417261826848411657198157843746221514827609723148253897e-215 16.961153377646300271231711825187434187404859200078352196678562199615517163280625594895510212336460875215176712551097524028508216379029185975034883000078474544968370798881320558532826418049003574619344677260328748222879634933040617092824559189960738594701913111998055410180262679930541015567
-1.5289635948155683303855833282546040500954423188354984912199365989714887928652508868354630852223628419254652163156659203326998125575766673424345846445945670639403517357642348359390381584242349735704885193883691174092770413958932374888259380123350700932700661389965280275180248523208606643146e-213 16.603930253271866682810255706535719181467107345601290236281775014368438984944507540425807489262066315033071714301033959261874327137451970652369277343355258781598391308984689557783229789936935313326792509144658228079138961048681445650325999605441168417763104474243864938208380474745367019696
2.342534445665797230992770131955587171831703053921906854880458962390168229737483810920048098196760366764537624230372573533882303348896419297402931640113751849271849120589135859121812027058376261742999536467341792732529641600971693381498777327249041030072269727785495834273693732408141062441e-212 16.263310018975134250189333132869880248729533555450719455943649280218786498982007252803952524667724050561926548800746861077411559981103208856696667149682869715651491193191282034225777483811916086683442684370253079501621858686083461637664651538987197573151909363355845073765148743751663462611
