6.41729681121526037669128983027692398032480804602437425410950165220077729651391827677239958770641756517480366985006323172244827261514392893031929062969632767307438617057071503356505423220413382257e-145 13.5646199504469087292659026372845137907599959836043776411161621557095896378117483597302810698588492227339801704351671687881099153962226388568242154825884102693226030668674901952259011977721536863
-1.40005806253773143227281165027034005993553397893265223594995111326881211261968336106207340543161132320102125409982419958932862875148638193319439278791541610391878463254340254658875482266332180223e-142 12.9318941605527837362968727450600952242381587730691811022554728982783664886640530015571335010997130472062920663284936449204348761698525625663533928539171017663948114102178832691624692164882530633
8.8337502342386741054685736990194460403417265610489184495791448764294708298486887638359334707158241787020676907697842287887654561136639097401915622738651652781097777167735420521356912615405170206e-141 12.4235670442575012032062353776301073145761264944560679557286103720608007183659280581316150652859105993363598957984637824879480066121529460279068005812924006118538654488529502069860756645346721724
-2.65044084864722848416506261641883067322341958392057545499740937843213063182177328490153835837113790790795984605317044316596580823421048945036782079648535778449013529934868189082006948255116217335e-139 11.9816539550519115924197196182024880710108198220573729067686774937201728312177893054308359044268813286307445536510660069342950130304932425839361668535512923564901456523017607141086035584375451889
4.31447038783996577167568898369587946793494236391643668084019398670676318252418742942224268898319094537787508517051724024048814346748024986121477158173402534643413163569470899761590105302462146492e-138 11.5837969333007984294483072544670721730668800291182942329527723427647625621726440419926603687551251552147392116431171206838586882580032822403693155218723013524551869314472432004091833131378206583
-3.08054644627814240616570397620291693895134185851321569322735942687549743218009745068643711845702504034375257132557067156348839328930485140270157975580783628826216021914367396494130672279978144078e-137 11.2184030570314574727572942701792007915685404443304202689831305576967454115718991210633993097963385179855016719431512705344377885172865386292203380112827577050660947475407795720991101296216899238
-2.70831136550498894803273510901207848483984549011482483602562409078195164310305758989667647528512526208508358097543009033371650798409851963039100369957249282414408475821326739078182930395314778076e-136 10.8785297352989072710427709368721869172689478189945138552498386958852826318664256464949558698649046769150567854230421516352984063539547728208403679795454505686104179042131760117579004094052596034
1.10306339460824388339218788107631763752769136872649787999212054974860953345555436930399949217770252332711660880621561666410388567176134294700788637245862596563057393773190006430160284455868286516e-134 10.5598027501776077931694790015048318009344089097729560851151837022591695532903930615861299578503184902975737708099476977751945431816326301224928021684680902996622162409187562051619909767174547844
-1.67567129811043294267831696396251589504799905220840182797965321284144256319476944996537104767327887349968838013834537416921549916862318916049318790403402178005497402060318538758309339015091299701e-133 10.2616403787251700046188732460629023027286157827880325066541406060871926692597712271571526887145848224656044357749553952593030289445951845679916245507243810253361662848560668643522319594201801553
2.55979229602427634516677531048315331233108293109575162576136092278188523528708191433267606819299536406851515763812254616399972628339902692410186709375402054010536039128320644180625499847905362445e-135 10.1448969764387697659521733741995807816419994430068883641385378128025115941900089550351965006394528681594514776211150159573716355815131662736857059947608196379407490980432796059739064553656018879
1.95392145772696276465319750876783497292397995632482451207980181423877573070949621443618184219273170563010338242780469476379962437842112700262425237004798721532945562758503927263339274744526316534e-132 9.96760947820421898842325782938590192261664360399402329939388966252317741645083054008803180487925954199000159979571336190535045133940869229238219332286708360476113979637630540965446485674369565616
-1.29171774478762741816490883923623574318238900155115156888320794539332921177988053195813188811469057483555784233958784589192012073060569773322232596680684974657519627451514712398407227181723628104e-131 9.70652759881623901491182789421493647753458757476020619243989252347003355938936094361149707563963533170049937206385236675343979201222077919132982388029742565467589915947839330548058354164873896207
-4.01306189514781312660848859723511863950516160051693183840333016821728530620630011672172914024095119778351908583890587434362480306810311498115494361474294741999725572038384291782863893413862253306e-132 9.6510246084068959087385899097016758789280800391251980854111529422970898458626703139455164533444763358638076130309466422588199352379873463707251283533301120422756068422479750265428833950145343146
1.21199436244188919616363538388963206012774115396283346611888869449974128009951131770295750448018491592657402231474352890483317536432417756818752384086005972948878654617876815618309361527054932284e-130 9.43245198090572473637900132215332773303320784323231893282303893866106632617848061578164401247675316937976695367719579141509348857771880991661536132345330941526786728786929044110228953038011288265
-2.1789865717380689898171877956399333096282229412275276890706782071879174920681601747373386647006956319114895739871456544187014592339496286299526607548616425194265074811272750482202825467266542851e-131 9.27547601096728178417533933290880729351829697308163050476982743012475940297001289849061082401596665497904306406851930010193012540041484035140134824358558978114616243486140724777375265012865714298
-7.34063437089613336526920738364631339536581492410916800060885410974748321604830914365576907479932377758507374668128616207295687059329177206687534495652094890930077202617426498072062136066067125538e-130 9.1745614296325816092990598463377937634738364567243263704308021821603171015886200143864402064247626293547390552601683808266079245021698615983474450947970525524921719438138272689311128019188093835
1.90449864133762427550940882170610225391817792441149507681845581018106083069466241595626907680901718497926454072851328240493443579414048935839884782695217847573666986181020885562919397187567211358e-129 8.95709129764455915660818024445821067282175324666131634869509862986296954244606984078442378677400493890811035338167710249012426520753191279200592717911158125846960202759815272633656882402842891068
2.13404885445854955432490239660820461531757607646191036244312741868386053244177929788912520056065413173991255683253378008476535491092751468237928005150270227592895374731467857332244524323733629791e-129 8.91235055800165973721606116067176826069642849945421186816221688749955383906935695276917524465189742600937616328284017264312127141151915035752686332977949913279708461609666573857255448797107533092
-1.73784818750739751655828060096056906467136083576272094775213185004189311123193062322548809571728597413538698908248362230699501875275485756650946087322185443664951796793977911139554525820657456138e-128 8.70538162833787015750519119690790354896519779117750624519563956723251243873901638828887535175634254778709231406227574579848241166543885445577681263303440231888264106778217855828048814022798086789
-1.21150032659666519313499814166240861212123385785362981859604610269322715861551347334102099568650730010003795920445533557024569022829366032205337837249470704014800323979481245418987614428903965216e-129 8.62522076122520014794005154039925355323136137770297346540798266189245712505987903516040560114478951570739435953726108414665661492832055638914579588471555962698170510481202883162708823829093731035
7.76157950435879185791322206680292079630354118386694529490272297215598461075704779763200042946117300131552066543026613847453097680678303577839547390591425438995727541126648627550476120842822336105e-128 8.47401184238901419171235665475813954132761327028766117522986958469382631329189306310317789402301166283609222839181998378032773927144694646335075949092690693033369684631531257208161945703269704943
-6.00681071142746570098533922670110653926712599416893990081275819252644466576367547413007645547651464747253053314666128246416665535802411747123660162744193127299992087376126074155686007552356454041e-129 8.35061299437212507891086522164505438918735106470223488518181950690960848651760494571201378157343565795746882435847355822337731357124097526276251723386146570805791896045855728891299752604869113419
-2.9285643070412081680224065342935830350761163226383594312021186824654240030355620716878672534992724857738369405974675380875846131665556498908732990840879936931671593485493448022344063798734288179e-127 8.25087078497524464557628928379428799202629301997597939527292604595885898825882554869247387724321230565335654224977377373426919384207919688885839616903416751713531195602224443390090731149851090711
1.06078292111299337661656102054310406487714062351832536541193965404485107249134320460960154979269558825803433053659421388554192883413005184710629680235342303518041769041128544639642385452257377014e-127 8.09549778484704045971411309226597999554708509120870801873526919626531200215509703449564373778567415190921056202967139871769176532616677773685601733139361269301519549250767382392604798781660980357
9.31568417076804047531736816835632206603804339815429907129882534202878667202516952104220622031315198493666274919787556552346365500405019868641970051107898185470479163526065946566351966095885725901e-127 8.03309053061388116751200716823725027080877860225461220321096147991666173020631083879916233206962291132768702112039296129430751079791593967097157856322997054467363754508808538640709021652883523015
-1.15220318373903533639121533794366864186800222344157548509872552587973297546718655276814057108303694312834990258266312246638297831014726364009683016331721709133695409488127759073279892175689515508e-126 7.86059810292489793098670190275518407728792566542588934567766493877703523263588795120547195564288815673342890744148037244531351080311027511912511464733220350098794334521743571705445338035109279147
-2.10983227579196806864614950709650690820580718039342593418131441415830951521806908256210800933430011741738422279144920524710363318770761808127766939054122473854445710293369438712703626279433260437e-126 7.81690050128625645460843557948021525489868591640475211064932971830093856733537577020743162110368496309666425630906475546553034748573629268492670147126127836565048360198088795413791179021832181718
6.40180419264842169697084065588310871538721107668218962170379399128128160716112538659128032012765119872611349413564533841015671995454872713303659135015699584597585963453796511082049660841881361678e-126 7.64601910572355751451331854493696511288417521879392998372958474192048149745432005770033740658694286492365858808449335761989505899762486744734289861304959662969184141852657062474076719113620776069
2.95542182943342917423596755889304307451719771647981998574562216352956179995455030139680345721320342346403879157952857300604378945421110408539790652687211250620265126684160891060012875353524425927e-126 7.59948293041392599393508601717934767868276251935685329637532532940559153212860209971223159455379913623241229787948846177664478065432519962672465218497362202624103111041362600847489495435647465118
-2.09695146512750742440007742790290144892511194913046529696492781623580218915742062105793802633474363763932692345667727176848850805507271624808153931394786902941956820970443093312057273156383426996e-125 7.44501479944673637458594774864428298450133678225565943883938609462268722742706815427182336963994430980336630497862731254780645328988789874044119302954004214221111223527191594202272142159700265739
-3.63259998394027522386610536159890278320224346780107034951601514382044654169274813017623310542094784213142419152410487066854519865197803411513261647303933724945216912161762013594059646480434952602e-126 7.38543260146328429071182097389974032344739483151080555043044819877613491160266725422294307542546156978576375404533022344564939466379431543895888941334469597099144921992805896675641425680315329651
5.52823020837810998383702978993265501086948620272184087650596055850487556313789106159950754263154843168384123855076819531313229541975892616044093542523944169504967155894889396226508202593446302521e-125 7.25201894876641804215164063700442404746077061693389719239262310273660840336882677496832437893626795095448755701733787021532847869705063655435802441093739792550883265473506466180144955793803719996
4.17084556761223344319459440665296427511376748624019765776488543548135585215812275859758401822573191614595014260417153847592163918415461010345442838451619136058070341751302330589244769636200969739e-126 7.17859793598330469250367723021702201921852655260864807491593779313695425519447405582713256158729903514807547206270617687529060550519575972834837675657318116633744066403232976310396349163401653479
-1.29486052430248428723667935240236242695057010238837489205864336982730769720272666590865920156518833964827703103884554834043444528296684121203569486289716447776010065165506529403513416759698811935e-124 7.0649834186964321667724713325361380416520757453899785139976340997365923580015513045219924088592934008883150615333075576153516251760170344089787953880325367810568256990937062990140462417144893231
-2.7665042170560525826254118680780407084179205633107632641023129580229327481371916647184340734100124776042525700720063316513768609278992726342182831814978137308891176205236959573731718026645535099e-126 6.97962867420935518259947120300266563153348869939089808982664574927104509249127214684910454128745121892949766344956440520952816789791585827615717580071245510364985521628757973002681480507867387552
2.77043952405305921432755045633673732646324384952185096701563689703561205178045100057275639074524641129812164342554583615122070706212156601025815837380901081296471924051135247474764187041566738919e-124 6.88307133731346886470630900705154852048512323582072135018320899420561004601894396815833264185910644278549486451961480746409635243337977222196567236047761318506504485458487520854463906822921109538
-6.13515264048314296684033334532770102556600666158411430262719197450340360843950193242214454737381269327129112468004890434106618115266350534816182304114152785136909768680094568617458122991858331181e-126 6.78820089320002372405182488203151537332403473674897911375223042481120635911702581317057855504192436584536928442731912456334044778568573407719571404123605763195982886606490825523617382985410693124
-5.46865984822966458566140917908193527996604283857359795178520148734978666666804351850404415185285530508002352514354948867744269558380873741559014329477570116998748687111499818886112859571395088841e-124 6.70581928833452299513227348078934950912692947062224780487837500365553597653342580209360903085588546048241527297024380626784280358606308727165537860561770167758611281095388085339598982881811720599
3.61223699557970960613690451430353413067621624596875397832119324340590470064891103643538164461258017177638618981171218918819822842843836722343602736512179194422980622770673448534718423947760013742e-125 6.60379676316863361841587425632378463841846966055693759298078035606392835394117180002048217832078823166913020337779818496251435477797500662084355420532959880072026770106801678497693480850277074158
1.00035443548543066524222257343516177119811815386781877738314919695671681448803673290350464818061121988122814130398567946117756794700488635823743355981671741104088632095747348807625999054910476528e-123 6.53291111669624521241722016873449574056007789955737522001955131925092456945924435643250757777583892755886574580312131991771396419037216646885313251574297822834517933512721934480639653811774014431
-1.14988139645267100997675490456130897358193505921308268008825618827689121894703148252670124838685003389535143982700964434471438360865857658691605881944129341155990710946919990785365230841552125456e-124 6.42588905376663935267208641607655423417051158768075404949848100613872198881441115930411188786083649152714451264834083575887972382552458543676846909635473086245526509394802801829604472628626025226
-1.70009476166920245402778109718541844808247879511590569673098685632655151970247381574922727983439467478630510365567842604557792978179889657623276437654482807073391830539324283227076750160116998864e-123 6.3641090226948549507401130870764703718627589296139406746939290196179129193854711771155232727265240741253698094571186505738001071588659772681043870663746588490966346025840579028700058387653019241
2.89701386111906640501178202024230294881319605169460856870430644552088126451627805265811358626382883310293847510420393411179099084396541465099317714329854133803354241294799364736177364945162594389e-124 6.25398044945256020045426223598524273724583996798235975887433808249984466062361694804631195170037450296593217910832153310020535327855927601761887612116526466562210882235866402928048720839025498258
2.69028067871797665567420200590695502983125255790572228081829913094990702011613563507294956781964482271091873288918655191982959166392151094205884578684572072735633245766214254075712403777914861657e-123 6.19923006742337141558414707397614311582056435747007080455983229358122583873485332086226267923978289282784541179260926604973411620021190454165474671418395213030174884162282281605836102234759425194
-6.2335211451810608257530586569900873170840746568264257160810202385384556962010983447360508632734385022169863614059638125716280167834871163160612351089156529546618558163818306571590840969128454771e-124 6.087607451260381254202697298429979022348156126840900418806055138420484954405604456723194998611480303755315187242090552461114839138827170330607080334447556017163461687712942193390698025133736913
-3.97521448422445271321821491504169558962362141517134447580234971269744325595758458738296854248975637397693419673490981260550598750132302383031211675206507572552618551250985753008761325338057433668e-123 6.03813598396590151897030267885528989522776895627296452443898443458491050493266281336693365456238098169650108050298484926450316748290217094971270232357877645601486769334054617879892256488228798664
1.17717229758954841017276255721818469020687037474431495440968479037167583119041651170546570263137832587377562542502022100891483317761582443780275939701327798711451948604982597259509117375094771319e-123 5.92633907463796007139877971251542294291644237346989959096419642503627297947493887086237182313568645745416180653794411574246199065238342923273565900662235680737809637207835808909175446356238481779
