4.1372469363699192120569334817431774632774922143148975486897656426542788371512828390181481347889509162858409311980711461633362337945915657979789671298662120397898292881787046897457598252436692231929878e-153 13.926544642194629584278609239059297146094510491036859056928805571776138872840682405052481314716459899752668001741823258052390210221843173619805557509976001547984519057021162126843500011085767795964509
-1.307550758170386913813242371199889245008802664384145938829079494647905640688958558616630503063149204439793331515755885759693577562758210416224023559850919407476047886821128264261795163068046315644473e-150 13.288057643557151583418119824010256182562142008829593943286490182815182681896687960972691176246962158565564332890788772000392606035660288924965261384513658792938864715856827979825059556848583262321592
1.2074599838713491226442273325928341970377452390283714904786829530068928833232766642474833090164631219216059595467085498677352787964791350952611099856769014644058943252978730769311281080164997179313159e-148 12.774926226029357987707009929078413244160313213655117987655201277957231482964422866541024901389678391757770368689798117858135655528070586410679495531783914104107052095128289636581759690855771245955403
-5.636684299080264349820328169269581717055058642945583180852077124947894429681503484875819529645963199431722824843642708515732518079913711918505288422996274536928429471452786033151554479084992381375284e-147 12.328698060441352341766851254850088696597766381524109726017194659745967993330898737792038470601772545423866067115573426869188130337193795901799446418428191488107813919784115075655776368513264149804269
1.6529568704223079577417968087639005528119853298113845755642504290620337728525346363634890472031924987259222409121778733638564983282065386623474704512981622814645042536852111900342387481760809673422904e-145 11.926835705694791096387096849801929405075968691209532663880945735531840174562956519464060979954420921569766849176207011790170971200903675873714784311912298092506451435966793180063334544664774172003207
-3.4150552320294479059057812443394722587352854749052530341616836801626692794855561881937270566119949010321962857940315167887083548592976355757139749613755921730299671132269309826661268221177662619336712e-144 11.557650254799607187707407675149779080602708526604454120600165956679210559636575123314777678666361596377484423336487149623173305268165786207074243457783552684430214249770284674001186889621030135916712
5.3305689774470686031606004282939331890869054286838054724558253376135354218639620284876490112518787333370631826243050265947296934699692994756380265278116560623792569675950826960134797905180346819476179e-143 11.214129797346918929096409789144058179692057300122941991008540496878373502897075337903840430039711166201354348062263401736480977281335343969978942074163956608187904265738032162513831882461973079408546
-6.5787058052964133256024061302585543516071921337341683495358199746080165155133925675970775575311105618862928907227578422869825516478812636633947261035638672379684159791741696383773823052116376717921083e-142 10.891793312525088224454706915859982458600651949614236728666016429621783194806978423537150362097525993341390182316868606845062587581626750672233241054161368295167527366723606244526406284325855876012053
6.5178992018663535454058183547706717596356142009430648982507506498110808156516823351991446198174124706484083064960350694083504269050369268516650123476941270495769918419299343795833251953554729259451182e-141 10.588772693956187790245944456502883189549645296474989046782484609796087744935478632629296242701117081540434761717756327627139670967590518346478719741776377094681102203706713829316826382231079983620754
-9.9070623273549055178989822877785042969961174835942625141944371328980125134614055189896640552638935604290611284154466813776560189226652918923628233469651410543246893833936521084156885427971687631004122e-142 10.41944868914427250932654936086063915159539644120346889644835728273975623183884558673779057101545300605436559781291603921097363707279263383943274117474105609331572904332728363863935890526371223525605
-5.544772341207876957105878273354735167222796635992249432503166479047392370877394303556763702522331490504398010979358050101147225770633213560599939068791326488110682807083766121258481740535822004088469e-140 10.291527649359323719462781455647923298569740815402800345733091457236550512478379829520682559569394465726226207176362674927779472201489202701199206434148889252004361353916307293232799853497007705598589
