-3.80836333665530143509542469133093680829014010111487636110772958116188011644524111095824031617674534983950509419156881686597320281390425544071778096215369301185206671045065293322186646797319279243356523575503234247603396080937649355653894908226485175222471227056104721553780317910030149671187412244636e-234 21.1861432878192761007782365200178891709871521127635498900694900750490601286990405972048212975912185149755123038166979631747618861918414659473839792767190606902023656285602149165199133953007898263931160102154856798697640555774770348942666938890161976341346011146705939675936963819527411439736087995689
3.19199118885867802198401838014534248871408610617450146027451104413956300307710299094774371736313758844438503100319915698379480830574311904488978928094946141583296856146866538854011668356766139803496495751979086478561860587603448289337457613399630036462630917370037722231056156119100321094681370696701e-231 20.4489281319798682309014067439167305203585669571512247270896467856932222713263441834769947762742266778967020522069053247948782576276562500397181384737397803138260810705803871387983524643002741601759205572944509104767610719315976014676658925438944095834735627969778435780481654058644277664756346438334
-6.74812438843638189075123822708483592161140538970649650944196802953051181217842071834923392271019556710185866348842771644601718098495467499243948895779460386408030344839294927742108360687646714019971943257453937833194413094571046434992730161075450305870786156915934121356246124686491436610582347942202e-229 19.8536849407838043449205856295625985471212519392977833424714981513985646245651245362358194556527575010487776214646669728444579052346902956531712948152711818419339787876435037122973092573316855248509592308387954821018618134576157674382424402176643751267456729336103352821222234685862446912764153187008
6.70615534295592329033704115254196596376620242308949666153677376280444538228665397256970169715032450026205364859405635226995515621882159949565703388146497190015231634967809154063810612404715325638589023291991141473432865566596057332820917873072606675073776923163647851220445976087395538563235206478014e-227 19.333889329567270685225116770473470922882318461614213226812301552319724927373291441664929378783974978540808781741694360431388364466800804951003089480454907572943439413185318579855005486709779002514632956556143526539763419811517480354334716763582338120414409952937162813839158062374587137522536386196
-4.0040709324461863141092549884159114297685946669392263318513415607689385673016433045053279964696703737074190816068445987439763241955719485871712565087311436337425805585692398418591860879509948072413004413888368830431289011016781118411655777593810826368422693723776076570238482336858481903398127524407e-225 18.8639219824647141752044286578461200482042815959651075409399894940792908955445196296234774241935304941737184988459954669012355974714507179135588283843976411457356683778822339921271537568662188252640309447003825227221666424209552618007325561986715254361247449659969797115185479205643415636473516299307
1.63442317146637822451518749246717601060443446653114487553100811407808329703144092278618535541464355065156142760581086650319985290730250875097044796043496409077879058625656056905010367180355760325858431198155215947151699679045321106461825996441522858537361239624737519613518418403566290146619945941319e-223 18.4304910973549518950204497961130475353867469508025594745734391769189623848550881107433442160721504910123602018512659691163707657358343820466614548098641823863471296925686537339694857610054554807154732801290593060946708184681552297275294304577019020344562819127029794416062193216229059868692499173726
-4.93488050427873938791218633127598234372695437058171904264043247803826620287813657649706903706523707656844955011964996733461256387582722829783334554598962412606607521968863062599633062896907134532541354107599891675157723294200021593182412233222167666366596909029318111732616663116995291482977293873065e-222 18.0255779674374797396084100132015411692428859190811409950539187364735671265886931042787156584070933211957912944706250335517561021077546845746417415494542426190158724789259914793608877071869918361865991482858075114191605961492697465351432813839162790906814212646500475038754598027283397775094331312787
1.16169535344949957198227324697883613053463987583844435536438706604968882006383465488643841516369726735429127623632272243152493817519415324147330324804347159303883476821359014795824144006190222251799927592525261616079494751395125019224609842148225104097907506018414953099764429116348799083792715998752e-220 17.6438755181084307837130238989423822541928361931461649009286739725580224707847877744082055514261171195561959712612692797288525136467128574190140829203341428097520584548194528225816442711750702364450770341979655422026115782002008898899747009702909892453816829031405140186611143021640394591420286501276
-2.2133346290944919863438927817199421874122897798066119479906889349297515031214973108657319795218868635852196206629963029762918788906716120592007516275758573396397188657957387937000046915451509316763621325549322193685158878506434696042649907897549107262047219281581382213992074109896572318975857455363e-219 17.2816460779345169461577037722598341038682136849937747843463788026889727150685572589118266830556577836236664982401445544704875881514884273012708142007140484458218788476684813254700239562485218407841647001784593576134193150345705184940510673136247868133027705125918456230411463623528735372319655076447
3.50898176163422045259303322515197251609461598441475967879034366951192563023091690832407322010044382606084814014775960235631257690742956216159764101068674186357734187682090833709620229546364520000947574643542722588867838276991138702245144804973058541066017766374512609950241243230325669723282911550246e-218 16.9361448971847747385027650207665023569842698097778340284845159938813458071056194660292157831677349851417596408398870099793966233806040119385660710057996296053413117194691407525833832746290793822292961753256410974435788459553636786076923187519349717075195070466254890279210992679164556519225785093414
