-1.636674560471311503351663097672361821370760335050131089550121344534592866193766911047594147747715146833424943738682361790070214163831574781603792762308060159415607215850770871030059878420813 -32.87324244933305604595209146689336786756855033389306680898714250127699418478737512466986086445646496667511064660605811933918742230084954875204850109199668522866856817264097746963016529080069
1.636674560471311503351663097672361821370760335050131089550121344534592866193766911047594147747715146833424943738682361790070214163830652574331003401856539057848705905489921222117605460686723 -32.87324244933305604595209146689336786756855033389306680898714250127699418478737512466986086445646496667511064660605811933918742230084958938417051344994833964714380434582169763606955520806841
-22.91181259801943584960543308225483825235676039904711396018151870955005669626558675751940442945788142862204515910681891600198556505125058549733535168058758194512651393660222846009653423554623 -14.98208150617244887882000946019987941349436310374232574819057025551079639024103713658457506027989083904288807948630585693295238063128391810761820138368277296940949612003623171674301747790426
22.91181259801943584960543308225483825235676039904711396018151870955005669626558675751940442945788142862204515910681891600198556505125058549733535168059061526622322983440168049558514028203317 -14.98208150617244887882000946019987941349436310374232574819057025551079639024103713658457506027989083904288807948630585693295238063128391810761820138367779838491638624269527355824706740825266
-2.660316065431873914812339760520397827438672233930742514462398592989036710882233803020997233463609849153068646632838051055356262445680775738336535514686413989413820320436565906829633870054823 -31.07412486305718108962682599480631253844329645160891804754377920933084223377876652155285523905243027093427900944934742845964123156477088665661097374160373960018315865907089280311322357470148
2.660316065431873914812339760520397827438672233930742514462398592989036710882233803020997233463609849153068646632838051055356262447106558823088836859325626795841338551306857043772075085323555 -31.07412486305718108962682599480631253844329645160891804754377920933084223377876652155285523905243027093427900944934742845964123156563116974853046995750434416830369649563501958085829138492095
-21.81048853283760617678227167765048176797397944827545892801255599873256027414468117091316395103095492945310321253605031512714052851903857013253061972511132344736914049140868947240196035294156 -14.87035597129065353328428132264382044093274906442404769539790355135819657417727109089779316647490616501437667735773743158168826829259597691808509666905775604122078331500687060851005556900866
21.81048853283760617678227167765048176797397944827545892801255599873256027414468117091316395103095492945310321253605031512714052851903857013253061973291817595954011594981154159840209105410671 -14.87035597129065353328428132264382044093274906442404769539790355135819657417727109089779316647490616501437667735773743158168826829259597691808509665727872562036300542229802509064742007331405
-20.92224198372383203680237403480981039168665966671715143329956473843948576735767521218529312008771746801384868901443947351234588514309654036384938034127425766232009218362455657805262076232584 -14.77213457075455226892156742875860513771292160305610859931346455849510578313983249853741324296791333654789480143620978911588303605293668262454295770574215726320805201219282418136812361495041
-3.1374492314462503095560949726204524738274322136707937846005447169799216338466247878324856173023742959567024925053608226949321188711339495643786307199854516638398803998712645047517934966048 -29.71948471880056381046787576852128870687563173690108292448694675605939761571024881676669532384404393935462545222393274930318138277877346743317896232535969521104545659637784426757565953697913
3.137449231446250309556094972620452473827432213670793784600544716979921633846624787832485617302374295956702492505360822694932118765357464977479784075794051444734286670161722527570469239260678 -29.7194847188005638104678757685212887068756317369010829244869467560593976157102488167666953238440439393546254522239327493031813832428713961206621097798784365532576676093209674749678270563526
20.92224198372383203680237403480981039168665966671715143329956473843948576735767521218529312008771746801384868901443947351234588514309654036384938116785509047464849809915709537044677389898454 -14.7721345707545522689215674287586051377129216030561085993134645584951057831398324985374132429679133365478948014362097891158830360529366826245429500612858772015605980331350451301681203017817
-20.14726546672999123766716770133032481083792188481010136782257066335825072765943100049181211796063988883447459210180250221214153677997087861388782663453098896743894863706870592985066297370354 -14.68027770020623263598380376527133407054743824838078868547397777765892295781714082452773146328267739105362294756116406222609521338164883358912318634661512826842295835983733058032778571512984
20.14726546672999123766716770133032481083792188481010136782257066335825072765943100049181211796063988883447459210180250221214153677997087861388671989708366021579629201269497236895238853723583 -14.68027770020623263598380376527133407054743824838078868547397777765892295781714082452773146328267739105362294756116406222609521338164883358912167837069984124959034569279229105850814228936011
-3.458693781181650466276109543361457227207856893265475675730285222397693224071900325920799645070391484366009196329407766066074822732999353361577170856815024066905864365966332158920091850739608 -28.58111407880449903798642805618668661536332182317734293118910773769028306409113886141934473604877662664068005243666988975456628885793181410386438639855630988917080739661891137534185417511835
3.458693781181650466276109543361457227207856893265475675730285222397693224071900325920799645070391484366009196329407766066074793376530430108079810771894468029226025722090688714868544284365145 -28.58111407880449903798642805618668661536332182317734293118910773769028306409113886141934473604877662664068005243666988975456632483444775857137965815569915461642246949563149411543829201546017
-19.44709831092888174403443383714731091221247378542377667699679934545038083253287748214233884366896115239580383047015595257568217663760214971207574330439752959389789870511686741613979562882818 -14.59217348079880912256632327258061671096041696232477234379030734215342981103166311595075341243434206867297155915645909801165349588261356779407522020657968930594554963207036224295108753054289
19.44709831092888174403443383714731091221247378542377667699679934545038083253287748214233884366896115239580383047015595257568217663760214971180929500796942123178958423402817546748267569548428 -14.59217348079880912256632327258061671096041696232477234379030734215342981103166311595075341243434206867297155915645909801165349588261356779406749214498010926110607588032323417002518190151292
-3.706654941915289215459225508490928889267617774523662559161036798613205630121440563457331501502858957812928410427198160274785149588885737940596515919956450130350038845276010101343047730578029 -27.57363682025176028102705287179170879685708107532804536093821102676466301775118372383758044980672604350035147780624189701695124272567292304999611122527194846780442337881744921737501850150196
-18.80177310872897279375295034081249286868712268544810492574287115258150663392349752168766526586362450578489080606164126796500466768477761516174280340797147390581408443841467302975449297437721 -14.50652904292602114263871055910433060921939518561741583084613730510826791835199720330735328994138256304419534204998203992490941610046509251254453747140754800055377107856196537720079511699742
3.706654941915289215459225508490928889267617774523662559161036798613205630121440563457331501502858957812928410427198160274783647234111888126689449729056322060767848913863218840187037193870318 -27.57363682025176028102705287179170879685708107532804536093821102676466301775118372383758044980672604350035147780624189701695284909905017220428878700586825155521457397583572832559555532038492
18.80177310872897279375295034081249286868712268544810492574287115258150663392349752168766526586362450578489080606164126796500466768477761514786452140292790568891749269588730191295216081528938 -14.50652904292602114263871055910433060921939518561741583084613730510826791835199720330735328994138256304419534204998203992490941610046509253410227630084077435646957200050123968606431708166892
-18.19923316774533016475028665810101723257012325728367792802655160188513462755484184963359677627540486388311532254046157489212733195185441974479469392160167221042533222005358138063371975972058 -14.42259837258590665777416569020109470987393297327769942257306223562118722021404032561562257438144253841107899332783822860165579691436482248153057312348495627635595932269811399722071943293559
-3.909703404049242685379999136756425964304919090638804070663680048249348823470711874978156719873332042247968341267648723410998546845975873308700597130625336432012293606024026856524358398076532 -26.65571111875460985218865950185225310133119312370510750656505106295673176961618218826026860249626072434580248026496891102238262136684393332675705539461273297070706123678511002105056478416938
3.909703404049242685379999136756425964304919090638804070663680048249348823470711874978156719873332042247968341267648723410965027030303634637718552238845940007314825812308801436682158044521475 -26.6557111187546098521886595018522531013311931237051075065650510629567317696161821882602686024962607243458024802649689110224340832838502288857847361168040813929744067945510252348320254062418
