-2.0645146057943570497000439918102115480412748502067200724825128346133054838281080870598285358904623932349356292423400886529264173695118318773628508318369811660158043334527776130494638456679065930118514438537445053346982393138533699347299897372690988263814369318594834249234761222777834850636680943879 -52.5793185378917457994625680431414921921241162489223704764521785708767102538542171428433439754789373826455268417922112183529221352991792730374648264855079576786448017840345390066450954787947290314927657720257666632232209656110625826974176594214358734077008999577212421082043037038788655854553819322614
2.06451460579435704970004399181021154804127485020672007248251283461330548382810808705982853589046239323493562924234008865292641736951183187736285083183698116601580433345277761304946384566790659301185144385374450363628188095259851179258130234952804454395237576098927656274995452398934328603085583854845 -52.5793185378917457994625680431414921921241162489223704764521785708767102538542171428433439754789373826455268417922112183529221352991792730374648264855079576786448017840345390066450954787947290314927657720257666658366693831145047682328379752122186851219789193927473704958477294686417626232292095470838
-36.780264998998088405921329849926994117382552304021490756074824029467792583724511045231604099229410143154502645560334217813125149873122332682398020650848846154238873249033300640833532620556992991775349361247515723395283955529930136862257756795172629504045502142366296414426695670864802399980999021831 -23.711034004213819621298659940897588095136292677686231814849963890959207340672370179877113335226510554803243085444129294308461403371244229560988324336690386291942336625516404216975648390733228857780146171482182273015243795068763271602617746814524628978607202935730314175513085755332511463472092683971
36.7802649989980884059213298499269941173825523040214907560748240294677925837245110452316040992294101431545026455603342178131251498731223326823980206508488461542388732490333006408335326205569929917753493612475157233952839555299301368622577691055764474502966715784284370339695075663754679308752959690978 -23.711034004213819621298659940897588095136292677686231814849963890959207340672370179877113335226510554803243085444129294308461403371244229560988324336690386291942336625516404216975648390733228857780146171482182273015243795068763271602617740869958905202154662989416577875105588271063346404619132814378
-3.50139668865505574517738878211950435752973658036067810995500324748290235441933272718067553811620706713989900309143891909105188831857710035821612887113467247559827518861123153929577430407034176815845491814143757641023502008394742876282602509300483951653150623980209382967894519693630618518722857730659 -50.4295952788613341086131306284134777675504964963350152957934493561288370046231068992939023478566233019923271981813280974129248265938723998500546185283007123243943240460485179816595752790515118330599748451301682695689319124176923568802613123133829606362967621996574924980864702084526600922723525532398
3.5013966886550557451773887821195043575297365803606781099550032474829023544193327271806755381162070671398990030914389190910518883185771003582161288711346724755982751886112315392957743040703417681584549181414348753851404019122971511074369047012338572178908514005215670498820184895458960055585415733073 -50.4295952788613341086131306284134777675504964963350152957934493561288370046231068992939023478566233019923271981813280974129248265938723998500546185283007123243943240460485179816595752790515118330599748451302027523162583674899388010117696288496164009877023922445382491966620783940294732739650962808217
-35.4877354534396346636071798754976562469110824205606952267434421499910231819836191294408246077129340714318207067535647641211098700092049675696818889782531659711869868029929576834709525828304337081538180556047276715588425950488584996370987727306394378008165277167309190600711610393060736626945344027914 -23.5851264855169925829896496216797324319921629964722973374368661616784368501180055059592301377537805095251548739367293203792542604669783685763972187975287213505742128478471358539044949657816328883574790392568518823287429044797939393115459830989692687510322237421830433497791618403542037280455616906725
35.4877354534396346636071798754976562469110824205606952267434421499910231819836191294408246077129340714318207067535647641211098700092049675696818889782531659711869868029929576834709525828304337081538180556047276715588425950488584996372509574328647429329090258797269356096616768652441095451975724355089 -23.5851264855169925829896496216797324319921629964722973374368661616784368501180055059592301377537805095251548739367293203792542604669783685763972187975287213505742128478471358539044949657816328883574790392568518823287429044797939393115509639433600835396105528481452823971690526634212906827740759406516
-34.4410530065490051572169779284606311584913057187557611625700678172720610076528629553069145322420177741334202269633052750253297516547691900973406833507163999656169622298854946144980129468003135772761662706477524347193142951143910753478525741001245621069303220096127392650458729722852213532231915044691 -23.4762307821676778950198237938402652467208412530938591440738575068450464191332182551209366169468631840131784686545029382739137093219249396188077360447038028219805486466818415364076274917724653820950528132410504817143415617426424198257396822925672815956997546058837611293760969138087314208656745223625
-4.19361884725204115932895506418035498744004419433048647442347426748758809712153590881355953034571876742111074964271894591943204359953436697255089264215154047830462003153800491105826870988986044423106520386858103823888633166902211762565853059920724949981298057909197666244638194428763557105836928520874 -48.8106975669868808107071155901627932802858075073643558396322441691101939649805146148364732417524868327762652601259100811967594267636123743447124736800774071239602735372635541760565420021205905212465669205959413778877803081958552158808484475979038742098205644452754151224680726980017823521694157035469
4.19361884725204115932895506418035498744004419433048647442347426748758809712153590881355953034571876742111074964271894591943204359953436697255089264215154047830462003153800491105826870988986044423106520384067914772311030239507642742165506076924337524343543099241973875475524228891790321260971657916203 -48.8106975669868808107071155901627932802858075073643558396322441691101939649805146148364732417524868327762652601259100811967594267636123743447124736800774071239602735372635541760565420021205905212465669205642407593353672994081989302174936065319546280399640907246196582080395664810013638867542976238299
34.4410530065490051572169779284606311584913057187557611625700678172720610076528629553069145322420177741334202269633052750253297516547691900973406833507163999656169622298854946144980129468003135772761662706477524347193142951143910756400432106484306188494625782439426331274719282227718682448927546517361 -23.4762307821676778950198237938402652467208412530938591440738575068450464191332182551209366169468631840131784686545029382739137093219249396188077360447038028219805486466818415364076274917724653820950528132410504817143415617426424197972772195265447270643022339226998591251005682836554663545137151953898
-33.5246284718726729220629368938039995775935472498244050326094990178899164268538277221820827332620395422806248489579945724751775123431703142120150916742768621249559449515214409668752456808232939763022270347207793694810969655961124325925453728590893987701530984425309471803338661059700763035404469309986 -23.3756367127032199893262908202551909268835638162178451864518104705916876545474055515245022389164852089282444192185241159242179673580747419008574281207046086865230881842829712986875543255851552909317323690786325844060450318736994838396492536040542742491771228799579667741115820808529190534344665987688
33.5246284718726729220629368938039995775935472498244050326094990178899164268538277221820827332620395422806248489579945724751775123431703142120150916742768621249559449515214409668752456808232939763022270347207793694810969655961126218036527578266173705384087180309863301281394134269291833653946329860912 -23.3756367127032199893262908202551909268835638162178451864518104705916876545474055515245022389164852089282444192185241159242179673580747419008574281207046086865230881842829712986875543255851552909317323690786325844060450318736993695077560346470832093615996800869982281696985141342545270047130034774711
-4.66587655580760786189445313066700712098521745037550327505493080958237342094693160230575016279820228237216379867784644232513895137505319038702654177621290020571787642100818720082572613515591207431180922244741090376324258499220849948521924491207495290887514187067098425050753071759578603873927131703597 -47.4490453907263613409153540778510210361088897561960765607333600275430632078568863884152392436987437758395687581690018196173541728469495821715244771815767656471749010815818220823566187870763695519802948357001332715669006114107074561907643922414625486991205136656139168529632177830096001512052889779347
4.66587655580760786189445313066700712098521745037550327505493080958237342094693160230575016279820228237216379867784644232513895137505319038702654177621290020571787642100818720082572613515591207431180922982117723325819120703751507899929595340493725232463205801047062357741839301039423105016974733359718 -47.4490453907263613409153540778510210361088897561960765607333600275430632078568863884152392436987437758395687581690018196173541728469495821715244771815767656471749010815818220823566187870763695519802948227947165098431063363525705613905536306037915322429422581082970422162811310522273156178246405543532
-32.6939904981980407620459344844900419007460626542537757052070007904327777549026491141473218442192977784936422616124773772002065657281564147871230864549628659490782034196963535864535848315006631041444708981706943632003638819333788248017619480008387006908243043430054522040088678408563593158357538516211 -23.2801132904357481691674380974188884971264445551940295607268451803665539372304850914345028548855513927949598994576499793914765542755714585514790334074238054923535680519562838098900787462990121714461346789837712430339647620749824001323273323576500913697733948360627201475061295729412482609355401915213
32.6939904981980407620459344844900419007460626542537757052070007904327777549026491141473218442192977784936422616124773772002065657281564147871230864549628659490782034196963535864535848315006631041444708981706943632003638819334116656808022001612273222782513171574716177369217516762567606727569053536248 -23.2801132904357481691674380974188884971264445551940295607268451803665539372304850914345028548855513927949598994576499793914765542755714585514790334074238054923535680519562838098900787462990121714461346789837712430339647620748993732258054199144192534176032191523422925531807688819347570033303929509846
-5.03457879745343099578504348193112692597230375887162153972211772242914300321831454461011134998162161651953662835756880384549938565166445670796691627085017627697304735374784557182151040609878901702552735952322502733157130876018904056448216965007825180522171316235781322587386084966872704676842024339753 -46.2421903856319916531739229767616359030849655528762581835825852640784124960583556662301251674903627090480203640287947917382879268323138905855878305410542145888895354331915034125337856146327259431838550645220300158752016690178220958150822012301697035359061138352011350327023489329207651074583154406188
5.03457879745343099578504348193112692597230375887162153972211772242914300321831454461011134998162161651953662835756880384549938565166445670796691627085017627697304735374784557182151040609878901702552952418463510593212573627861811927471042871231321362807718600349292999777308129648595742557533891108614 -46.2421903856319916531739229767616359030849655528762581835825852640784124960583556662301251674903627090480203640287947917382879268323138905855878305410542145888895354331915034125337856146327259431838542756667798178903405591422525470944882744010364935027206037565532555235065994426191886133866363832531
-31.9260828574283564335297337392523985883669379126138655677145110820987985428957300795395072225606375997010125461221500556259262407501225368802366158829981193376384932507898195590419235517715658981552723644063127407328326622094848184639004046916832969459382079401650955084164652080278203217294107572158 -23.1880398362810153100351953854906001164290182953806181924859272053301170493202261956052456460546944943321298972680137116060192966131443713461753847214468456741818863615908417580098439045958086557584145403518956708955099456121280030467829246127924131413175463471145338895124814556789344475325369262925
31.926082857428356433529733739252398588366937912613865567714511082098798542895730079539507222560637599701012546122150055625926240750122536880236615882998119337638493250789819559041923551771565898155272364406312740732832662200170288002621719343191600985397163578315920676937310648545690720697623045308 -23.1880398362810153100351953854906001164290182953806181924859272053301170493202261956052456460546944943321298972680137116060192966131443713461753847214468456741818863615908417580098439045958086557584145403518956708955099455912919570277929383582701507423014588238453341575930857524852814015752303561535
-5.34077297433982645845693288477292128737152067605673580146920706711199960733373004984846351477108523143412112101483155194345750963584991924195033949473170374364974815031656994227950851284499097832534458330265163094995628947974722031552493919575537063082015367872019231759463152214822776128366329130237 -45.1394797439469411865926643340636538751483487700991543415636961307437614298495686395450766443724521535362571584547522264137219419168663738516863740414514106256955536557905266807638082533061917704583695502562049015356441602596227979966050364443329065003893498081639117138909981603374822221708274772544
