-2.0290783913807414418575752197993517991366559780084483599298403789620180736999463941995298607311710586265747982808619058865508052419029739886353080626104515956715041559551132534223906595886878830142162334549041184900151044323221283391825887625556822474994234729687214519414148649216445148298 -50.783758617053219805193194058665786066321478116525675066935613921243493877385002434561004070726831511765775166975155674724449198922277512491043849986254744525648149403626384991566879434254079504693173448896146916782157560978701296637925641597429777107876499877368390895654420780388449549044
2.0290783913807414418575752197993517991366559780084483599298403789620180736999463941995298607311710586265747982808619058865508052419029739886353080626104515956715041559551132534223906595886878830142162334530401781869596618720493899724187675072062326598509404545924561879360487562493497165535 -50.783758617053219805193194058665786066321478116525675066935613921243493877385002434561004070726831511765775166975155674724449198922277512491043849986254744525648149403626384991566879434254079504693173448900099340994656087841078884406349456757868938573033960910111336227857161462524852755827
-35.516620970413391505751692098464038114374753208241463199406042708265200519686057315265404346671989900174836985508647114700837137396541161984480604317649664868642960793731178596977030835325214739487717320794998666410197982767232760589272649658170880328264214207640759392836363244418002923101 -22.91727021372018614972752918212514010444927464445900512180910590061664976376254710464433384127875173167912682943870952480317481588866927074801262510740344838945956282145117456261051073123462149745309742450237906977711664207213046296874205523199462008055638696638160397190156409552393608547
35.51662097041339150575169209846403811437475320824146319940604270826520051968605731526540434667198990017483698550864711470083713739654116198448060431764966486864296079373117859697703083532521473948771732079499866641019798276723275993054457965023358867679186612257804931507671120965912164648 -22.917270213720186149727529182125140104449274644459005121809105900616649763762547104644333841278751731679126829438709524803174815888669270748012625107403448389459562821451174562610510731234621497453097424502379069777116642072130463140458210259191615255340222509767580176410481720980514427622
-3.4310759582933955021262581212951763674737140800489973394296892701949314435764707989205070507096737767595623405292950226997439527814797169530270355234444064742781699688007637419430509633475108742007584113137315697046495879539386246511325330258998824915537975579531701448765846391684370672226 -48.662764666157669913263142953294521667969427423604192916344756696182596320813723752144043901185937433092393340396442263949402937948920265793050579242352686846643205467089556750638194600769715046693091333672187288354301048663439865658971439219225264342163243861251184110492583355870440477702
3.4310759582933955021262581212951763674737140800489973394296892701949314435764707989205070507096737767595623405292950226997439527814797169530270355234444064742781699688007637419430509633475108742007584202228841431886466338038539674448132583198071848851243035074166508770239927470126179737259 -48.662764666157669913263142953294521667969427423604192916344756696182596320813723752144043901185937433092393340396442263949402937948920265793050579242352686846643205467089556750638194600769715046693091376622081873706721065330811579065509236654477296815575196086481020119026034660330442492582
-34.23925609159211022518542746336403341304285101847305260256419567062325298987765123541930461914721618662958569170194107679214315128787164606356460336016207777467657993229696983021161141464363402459401721725887272323001208013234937171325563167373975072515277684319861899517485697055788917402 -22.792506890263253605767114918617810975723784615048912809540464380309129867536803032956568294862648881074945086695480046909488174650894371955162556421033073688932018952907050215062437713138652771308747885902920570029196684356081235719621285395966872373386004127935345104652377025476854775603
34.239256091592110225185427463364033413042851018473052602564195670623252989877651235419304619147216186629585691701941076792143151287871646063564603360162077774676579932296969830211611414643634024594017217258872723230012080132342644867278683463743648191994365180688669201657289935395969423633 -22.792506890263253605767114918617810975723784615048912809540464380309129867536803032956568294862648881074945086695480046909488174650894371955162556421033073688932018952907050215062437713138652771308747885902920570029196684356079993919094174909023200835663054012054852889048221136439546749717
-33.205120034958427258956785266004249815333821365151266658504794003052100898640796374483022407183556839462717544404193497001151628084066642511320797787353108090113437739511418629923481233961219111670550153983173118801432225926682750407187243414445498820115842330991951217017425532170177133444 -22.684482885212110401495601136405546754512883614023473176925931154358280885057138755923912314569260665909307857031210095835904097926881076944180167887602338920222814499754277277775953624493843447828869851587587037798612013240969647654792863772990995905750896826850334164114187449069719218529
-4.1048452528200768995037758300100792228593865137973845965478292822061179822930864606657598010028120006341027737563668841267337898462063867079811377086326183095120678016208223004204737245477904733746501735533195108311712267514861860194866332851299732713370925033393867045710410145995487353812 -47.065187989857062430051212811282785612359718201207465691812439844365375389800049827399160884329722184618179833822696783649392192152257029753426310878414294645960884001625654967246293079774513740884831167907336135009459700858453489937622660060259882078741591190847070744033805436170620257109
4.1048452528200768995037758300100792228593865137973845965478292822061179822930864606657598010028120006341027737563668841267337898462063867079811377086326183095120678016208223004204737245477904733746064955161978637862476564934494900078096335243004256593524597763681102623211234056676043872395 -47.065187989857062430051212811282785612359718201207465691812439844365375389800049827399160884329722184618179833822696783649392192152257029753426310878414294645960884001625654967246293079774513740884808201455524820802319363892317728608407693217198793334764105835888338274814608067092461492409
33.205120034958427258956785266004249815333821365151266658504794003052100898640796374483022407183556839462717544404193497001151628084066642511320797787353108090113437739511418629923481233961219111670550153983173118801432225914582743963787846348344910374793731724821404225741630815193235592902 -22.684482885212110401495601136405546754512883614023473176925931154358280885057138755923912314569260665909307857031210095835904097926881076944180167887602338920222814499754277277775953624493843447828869851587587037798612013240775747240472650330777728569122338300566779035379180776015378949167
-32.299882316560315302435882912607078927392404815506178541849143763503503913263823734516396747256974023589821248053266594693714487391353427218653506948489865548179638235293478554938718699262540697901459740125394704989578700820268009169886667758148954187975516872836664839162547018328026551445 -22.584610744467388247291462801744829410458368573636846319282313856023758167898741318037542780631638496733661595528745255103949246336548624782392013069986904191360471649366449324921018118338907583148005764551683644388745409072078895559631450508636401318796925149404330534106292486342146667556
32.299882316560315302435882912607078927392404815506178541849143763503503913263823734516396747256974023589821248053266594693714487391353427218653506948489865548179638235293478554938718699262540697901459740125394704989578693272284806926727179405155144084434416320657400737497939923610526630554 -22.584610744467388247291462801744829410458368573636846319282313856023758167898741318037542780631638496733661595528745255103949246336548624782392013069986904191360471649366449324921018118338907583148005764551683644388745412837036578281639092653742839717791613286267450000987487428860967442911
-4.5641208214745596322041865568828567325223618028023103001702364634177700250784509186560599241945676604778955371517790629039806589500637712849211282765448429184747715414687877778594168421649935457558844340949698301939457486202899219539494002101328446681801944941750477484384921413166830689191 -45.721376566383442542607713193946250852147584083514773283307883158748051474411996265261602044800600670263335923570106167642898350203273532792938413448984892767304832344201013072530749618993467177440839958063636551826829553203825942167316018897918636074555485934564279689727132390093823157057
4.5641208214745596322041865568828567325223618028023103001702364634177700250784509186560599241945676604778955371517790629039806589500637712849211282765448429184747715414687877778594168421649935457574029271177853848781529979153888863733530906866697966726284194513939780676027949891220778867443 -45.721376566383442542607713193946250852147584083514773283307883158748051474411996265261602044800600670263335923570106167642898350203273532792938413448984892767304832344201013072530749618993467177424775799763337251849171951159142829479259903038676368758662868386979929832602701705641292179594
-31.479551321869755487164103669967374367008760109747927431298145430712492976272871247347469217740100686714531899275395050221099014057448453885083450190857786133076205559086166126763928926150559901127345944532750674331819696119602564378055782643213984657127899594386766024086097410823177654021 -22.48970769321781631612240689474787908173469373406703257637336719660328013695525290639462362814963900346534275914820645467763678189392267862573755387972699087178204145134735558485275172488901870729429434267245798042185255206654343230819437290108987760815574623852320071778191682879679941108
31.479551321869755487164103669967374367008760109747927431298145430712492976272871247347469217740100686714531899275395050221099014057448453885083450190857786133076205559086166126763928926150559901127345944532750674331818379548875409719932523344059606956818202636009381643470078909628530686755 -22.489707693217816316122406894747879081734693734067032576373367196603280136955252906394623628149639003465342759148206454677636781893922678625737553879726990871782041451347355584852751724889018707294294342672457980421855436699286228017760922440131691899750528182231438252508745447143655134754
-4.9224533122647752735608430109531925952964014740836380780633680996066720635215357357369696463160721213654083397735115272062565405243495070984485741931570855658894187193901053234679289129424724575077972372159692649431176034895490017812633094023957439824918414641360134919335922790261662811662 -44.530346100169201738091047494821212982306274463002840470195177311135149819826058797726112282812626387002801826302136912434358792447354761295383361047219729515629583136028105797935063474740672922767589182227295633215489028094758825612511247708709577300073965001956669956174123153544951564543
4.9224533122647752735608430109531925952964014740836380780633680996066720635215357357369696463160721213654083397735115272062565405243495070984485741931570855658894187193901053234679289129424724590947465149556390167024236390634841274809492179753018697628323386881459745171541610749329248368241 -44.530346100169201738091047494821212982306274463002840470195177311135149819826058797726112282812626387002801826302136912434358792447354761295383361047219729515629583136028105797935063474740672921055417673010799304880660703270618952869878087848335334649733990019502513066673855421945504620513
-30.721317505539443704410041547456850794577063972305987309375623600873358348908361007039744957083621633275468367403254453144222588534202646341837279155090985277762312123032871590801606185294015644986466029640731008495250965032316976395029410049802555414960884238433504417729905178849999083754 -22.398178504821041127016168092639171693685246157187881524991732930620081719074620265634096320961232337531791048047776206416583401928659052954494573991631445659579706430683601878140536248455315977292988455346699428866543146302187555323027786090804763779467509762543895580015428421554331731743
