2.099393649667631709167195270167651780256428103002834376255592420267212949161677952264299032886665325185233130294092185499042700726002014240197768805428524904041095913050498533400175574961838423201886007813716182616431167654684125934967752958898525783972697807305353900480325071736647643543466840556235683506504 -54.37553088903342249405492519480704898292678012655887040282841344156093871350542610651643152367543272262754938794578456175857088352102443052399994698132055581764343540257245380839151226075453469614370735523703666552301023789499116960200691195184884477654872687832465780615842199231835251302409564760779795666992
-2.09939364966763170916719527016765178025642810300283437625559242026721294916167795226429903288666532518523313029409218549904270072600201424019776880542852490404109591305049853340017557496183842320188600781371618261643099797587390212617350534920156925248163347790443283959654978119079926669652564373559653663643 -54.37553088903342249405492519480704898292678012655887040282841344156093871350542610651643152367543272262754938794578456175857088352102443052399994698132055581764343540257245380839151226075453469614370735523703666552301041880738279321134032403094333931599164843777250736627122556628394215083520757231039741120531
38.04435163377484558410865979463812248010964067948615045161834702660134953343091546344891713231493089473979351625729770753215127160969740807931623906365512994186186809205564539337368916818669926661958245645893634622944188317790877559751029663139762458416986637513077751276750584458579326619064368517453529808487 -24.50483251520607087320821568224309581210056094925896299542547659722102835975124440934168900213960294061335842285751326219721877706292645722469257214138206310299078409871364992315005245551459483100845716569219647852931979572817241267075438213058915767814068041981911921529008308587688441179542053408009313350117
-38.04435163377484558410865979463812248010964067948615045161834702660134953343091546344891713231493089473979351625729770753215127160969740807931623906365512994186186809205564539337368916818669926661958245645893634622944188317790877559751029663139769698138990181217582797628109372513072649736607758363965841476065 -24.50483251520607087320821568224309581210056094925896299542547659722102835975124440934168900213960294061335842285751326219721877706292645722469257214138206310299078409871364992315005245551459483100845716569219647852931979572817241267075438213058914177476847920256466530271686411651166377822773980748345307338746
3.570711879206966946558287587944254893886783855581874094354410265500605981294628425819502079980725437422713276500614146606027662610933425478601278222484465455342973730212304668454815171848785628319521630321855933505005060570958283823399204325178804359149770610938892588322881664254741468185362891764222234192146 -52.19755865810907005402485794260252755178668912684549885186123697900521514618788180537785814771794431911285819035530428689392943932562599800153027293889984823978284612823125378945977277394206945304201943053811908348799798761282692357519179927083851152069025945779456498220096179241401094969599628788966977293875
-3.570711879206966946558287587944254893886783855581874094354410265500605981294628425819502079980725437422713276500614146606027662610933425478601278222484465455342973730212304668454815171848785628319521630321855933503691133887523731940315635109912596184246410572841398024528321894472935651116000513799438754598842 -52.19755865810907005402485794260252755178668912684549885186123697900521514618788180537785814771794431911285819035530428689392943932562599800153027293889984823978284612823125378945977277394206945304201943053811908349089586486416260461397241631904979241123133791785507200030470621240723992869698647596622375217853
36.73699768997563126317843002581184118699808869602349438489786451328831877486692428259941069871703891054259034131626961693975705847106977899599126636471396618300709393079030847346564842077427200012985325356470075828353793085759098284917034497174450090524872161983205302913059778733169680474034213542335567334712 -24.37780363647940304940995511164869595983286294481688123697562013100268767422202396267190872846903011055311697421322895598360777989923919609722530612307449259987327667986131861767638192896368757956918868936893412002522698322429784141521930099697563949220841123606457819182761280022744296307492894108309013195532
-36.73699768997563126317843002581184118699808869602349438489786451328831877486692428259941069871703891054259034131626961693975705847106977899599126636471396618300709393079030847346564842077427200012985325356470075828353793085759098284917034497262732957802901553369657276597170252490808229768315972241660831759263 -24.37780363647940304940995511164869595983286294481688123697562013100268767422202396267190872846903011055311697421322895598360777989923919609722530612307449259987327667986131861767638192896368757956918868936893412002522698322429784141521930099723857877463750280179137404917581844874425645342021302369695852223206
35.6780531240779042968644094958227260029328309766773953652945958272128397117073230528256345443245823815958748162034082616259262052945776276797029006320840236761066255924349024455578926481225007637695907092752272270905946148648281089836700124717795466127091872098609313018363484525236175647036614895236371606578 -24.26805214280156867047822633837525007465786763766165678066137286242573554528826438676827734015051143846131919551027865363132302041998037194647926229842519146522240973569124794794164677083933408293858181875205709753544518157518422865007094700124129436026459843703322420593302793827227769456054357560988839153508
4.281202831192887982185084331155478361577316531454537417883988450445235932046687623179029778461046087816830310563683693583327223589029043136758295372670565120769756689237964375159054817858836469838790416383395242595882616842640205605046795086347655700483681723903105158461896075950264868704239830213937902108587 -50.55774648860053284041313838848169710497410045831991729224372293989983779254702691881051552782735476877029090770379352053965774769679019550214306803625724734379199604178363071899125758319397781214240624265721889508904268584786517263302881953543989498515570349502969131420365240588331269045807369651808649595945
-4.281202831192887982185084331155478361577316531454537417883988450445235932046687623179029778461046087816830310563683693583327223589029043136758295372670565120769756689237964375159054817858836469838790416383395241380462135649792243495848736166022362564740888729423332370262133266831283389230751844778633275735813 -50.55774648860053284041313838848169710497410045831991729224372293989983779254702691881051552782735476877029090770379352053965774769679019550214306803625724734379199604178363071899125758319397781214240624265721889091504496635736744973475415826815959410897537501707190022538825197174462765069679262524376068171378
-35.6780531240779042968644094958227260029328309766773953652945958272128397117073230528256345443245823815958748162034082616259262052945776276797029006320840236761066255924349024455578926481225007637695907092752272270905946148648281089836700143851709579176121038326866940851589017280517298213965753820170266478902 -24.26805214280156867047822633837525007465786763766165678066137286242573554528826438676827734015051143846131919551027865363132302041998037194647926229842519146522240973569124794794164677083933408293858181875205709753544518157518422865007094734632041500642047619543310042254013084837187018715373708487172360016106
34.75069728542039995393967197707780648221597950801811644896420944420973378966341177092069239102074293303557891190425468126804914051852570323193529753125720720455803809110365693001297893512177227035780024249518186494305813795863773040809371398086262161024078337817031353738503474051236806360977276895997281011882 -24.1667481365285569218928340324236254795697478106964875892513123442462642840313582273161338041736011371032980140707532547367296228746009262008022862836676504469053974397767437745103356280008259996771279269408417962262347637885540960441517797451494133229690951783780658341419280495953342241444018228567537057797
-34.75069728542039995393967197707780648221597950801811644896420944420973378966341177092069239102074293303557891190425468126804914051852570323193529753125720720455803809110365693001297893512177227035780024249518186494305813795863773040809525113224230796796852742705370346413809354577784639180217479811372088212224 -24.16674813652855692189283403242362547956974781069648758925131234424626428403135822731613380417360113710329801407075325473672962287460092620080228628366765044690539743977674377451033562800082599967712792694084179622623476378855409604415138478787127494843252357978019710269457630621849107715354608760062498612898
4.766319987570925693418145218237964158877014839604869690849195108579522749223889108570411385494749922453705457819716013338286996314086781700448891647872761352249065825461180037379108428197702744680025724997506736556856019871972821164593445560822290438561617249821060633636640708553912524261555160394181898223109 -49.17862425817174591673469784483632580516062745820832270997374031897788027041513954433198800427195296679662831535385782291003232990920383298130358333525575831787998703495858199535669981836133531828172451954172254341954509165659161166362242419260808591440396939593922002877387634283263739507157625816737849776003
-4.766319987570925693418145218237964158877014839604869690849195108579522749223889108570411385494749922453705457819716013338286996314086781700448891647872761352249065825461180037379108428197702744680025724997508175891133260346822318412452169793243765519831677785645345910410022702976470009682262831706451649093766 -49.17862425817174591673469784483632580516062745820832270997374031897788027041513954433198800427195296679662831535385782291003232990920383298130358333525575831787998703495858199535669981836133531828172451954172166336891256184684878143104443268523127475255761202420326733236663072334412836435893184263243609994578
33.90998941862003554030434131703012984812944144005596108396890183438911103382369597211609882279823462754876216361503623714069135079703776823191677862250568998206820319745068603825113256362917466515927897869143408682662487462045917371317980130967023347141282499391608874217558866305741665595832055578161907749199 -24.07061362589505653089302151789507884126707184484640489449072651774818736804022424489695675966281732723131848860982515100350103959392542004643546894836440780685644798364997625829246516561550222509217814259968458578240791196126762972965662475017785575022031090602514060450427943742715559949079345328330353074228
-33.90998941862003554030434131703012984812944144005596108396890183438911103382369597211609882279823462754876216361503623714069135079703776823191677862250568998206820319745068603825113256362917466515927897869143408682662487462045917371361593030970181016907360711280048135874546231238167319391364919313677115843137 -24.07061362589505653089302151789507884126707184484640489449072651774818736804022424489695675966281732723131848860982515100350103959392542004643546894836440780685644798364997625829246516561550222509217814259968458578240791196126762972912139420817988408067364345792774180564297968589125550781020111063123858638696
5.145292857350559444020984476902316330685342067281286061823382286798381353428761559762196709305399849193715369621471662378183739587520023976150831058404422731938734842768824975226161442849873908935945490151047816043927159560227530264704343364813416164058999754397420182120337305956795803822195671287477657546225 -47.95629196723471874903359056262557729002939834671563349390727349509048024839104850902143314138668443415866211939363862756681195087119305707615058833831592267670125726655033377049477970766098914122180297029174225724574505698297143999273736539898071960585021914985510443480719032657301063370964141246297641934315
-5.145292857350559444020984476902316330685342067281286061823382286798381353428761559762196709305399849193715369621471662378183739587520023976150831058404422731938734842768824975226161442849873908935945490151327677986690499035962821053798645389132775367838096225858958522721040607344572235381788782256384728155764 -47.95629196723471874903359056262557729002939834671563349390727349509048024839104850902143314138668443415866211939363862756681195087119305707615058833831592267670125726655033377049477970766098914122180297029180054514280797917359951446987726321961040598710529671740067522479013411954076522057272145553264259290691
33.13263190406414893186085884476424532582621831797972698477823103216410582926007947156315383788812563814347798963461101212606464079419891587235832195206270429861121588385363688746477140922996594736533288836427016213533757782507173398506901762906203932383072720048147457370083563340867468175438239371590641349487 -23.9780031273568046127573686787177733272600074554058780649240138392360270180209113466902387413514610764070502490623493207027911938525113319997227867154872697870919082102060073784306699749138886066312831039715702035730539306151852628262537864713414597410033054667394546053618712475542735436152216097013289535778
