1.6796771573391778456097993536092972131589238165751950540813748957071315205750517274013338923203676359638717729856830768632575344553503431486947705958582770718599225619691831756810097432375664238882026 -34.659780812577335629907062317433949010630291422141175599061187859035569418866976130011971630390777497683982873979903237550043787425960535871097588197535332965784273980066875541851022484216990350718517
-1.6796771573391778456097993536092972131589238165751950540813748957071315205750517274013338923203676359638717729856830768632575344553503431486684207147701712680269444309786569977197566318370155423764489 -34.659780812577335629907062317433949010630291422141175599061187859035569418866976130011971630390777497683982873979903237550043787425960535871093256801569272805232734022597624228182899115063273490732692
24.169039423384223130523283740220902484137523866764245370246295269745347125594088170547205672044383770355463964984445407963127266923863162129909567483218111534186690002389905678345738049388197466157409 -15.775351467928821748009236819273201706996171578491657663671450509543124932182589486196065524375543514490056021188025397439572038230916556496552011584632548784022422600334143383230611338203876837318641
-24.169039423384223130523283740220902484137523866764245370246295269745347125594088170547205672044383770355463964984445407963127266923863162129909567483218111535065840515368201184502839934216488167225791 -15.77535146792882174800923681927320170699617157849165766367145050954312493218258948619606552437554351449005602118802539743957203823091655649655201158463254878388809478209233976652719864036910194350955
2.7439860210426163228709948301472952244286176423338192495729386476303721755902053697564902041851693135458474449017248232982220829635272362876459697475752439502309984353043516785233674424920673423086291 -32.82488484210756548549103223644866452902422185053566163818386999855089636069650922587451592977925233854812942101219962312579319869771184945600777716756181697318606311875378540022541085019957276180856
-2.7439860210426163228709948301472952244286176423338192495729386476303721755902053697564902041851693135458474449017248232982220829635272363210627376417470462835123526928362146409557707138449864635632832 -32.824884842107565485491032236448664529024221850535661638183869998550896360696509225874515929779252338548129421012199623125793198697711849502323156921940520976641024493483350970011011031054076724422579
23.047594928133246080520957946579360486138106623544597029448882947552851177969057863595076720923052570931612239099088297843129527869254150528967236254914295074892874125140224821108259929067594605698561 -15.662161169261952785840419232243590039497008796895700695962706799547059534414062444262324758557523570988269500071669589820315087434041859774790155790338533962177754777365779469718569386832703598721909
-23.047594928133246080520957946579360486138106623544597029448882947552851177969057863595076720923052570931612239099088297843129527869254150528967236254914297814659219189349360705229218166800720643261067 -15.662161169261952785840419232243590039497008796895700695962706799547059534414062444262324758557523570988269500071669589820315087434041859774790155790338533732360008422304479699643007922702107494445586
22.142648309527468561450416652728573487522627846869627458088845376628993322547917578321867315435251468597440755059631399618543215693567679046529226279272347424371874906153265614660805956518182851684534 -15.562852371200111200470471018373600657199248898218606014229487687185476693422538793436781733828458813696570099156701821257504875729112648538263732611005365450527892728710436204545770464879027309506728
3.241949047047702037127985533627773606584953694381909774473517183728367391425173772230968931825053787637788375244132272309833063065203349533380921665485135110548219786363782548799107381353701820728732 -31.4428368995717204660344763018176097906913132572728891651895311015498119550835102621567957583522699113689847466670418639074709973328962873427425812250425967926535440652567804959827663992326924732448
-22.142648309527468561450416652728573487522627846869627458088845376628993322547917578321867315435251468597440755059631399618543215693567679046529226279273910998874006313222122044820409423680147784786911 -15.562852371200111200470471018373600657199248898218606014229487687185476693422538793436781733828458813696570099156701821257504875729112648538263732611004415544083040897395876668138610535637099744018674
