-2.257055380128924436305794238479895841015447168078792174750910730958248590518444585284719918422552936507267239134960704955183734792618199214584613525120740801589430726880950260456762763959333265747251902994295654048602446316021510443388061239229865697093766112868712105962795522093073283048341690144237623013513e-227 2605.382374901528750233414263433384707877299921294709759121358865390880118750176771527578359532057397879342836361584311317688577138343404677601837904285544537137469671452704264038382678918943543401959871372281880440846581046322167626696885891015879434517892463335629606598910967404965118675494074818882800295367
4.139442820545511066489124851382548403003454410824050262412013251096888597654717314945140665355479265366120362453791447646862398286273281448077592686348837855535997297187650533480805900588949529680462308040271422292372130274615434002245410321568970964339898445455916997130918738884934330450163517822824266871979e-224 2524.757430187355163363988741754084916262004873088983740193577580447293436437419141380738517209445753768895671739786366083556597274883611967225421687476791931999033026692657494877536105486016930833128481901971355996667676817902069637494744192631349070875018988824403644860042971432474686207980335424137018340842
-1.70044283021008975336277016005811296998140090536196678060923173635836542536377160797393214399235909104184182796152776093734455680875033269080029644352162379137676906457804196705788447984193451513310957292615635989839435154004708876293436601242677223401368017510759944300782195975661865640266102870996163907832e-221 2459.607450623757359349026067463168436513130769131564646716431492510142769373100318500236453756651569385547120642049972112505429564451270199136131769312954183165769843353375217888701744746333634316751928660990102368854160249956300643660340180689969998105672320095304752906745944305137645049961089657202933834178
3.095556208507484715604829383137532288814222272892326981999162837873498715769268582997031755931226063557128376451040315307492098014048139251202080629946860866671043844753685420864096109165963439044342773172604890638750153533418644385766595050470565447911918053968196809168016949692410271488008711646148704507163e-219 2402.674599499128410533670760938483926025060812993487059107894774587863348490562434308362416617807633567535614956841329621151776827458170477748318497973250153049416619100879949992933569726608027254748799167317374135755824599436488935887070791387758178622289554043203384592277020731748525983349721900401491300409
-3.264712079769227829577388157718499221877448189903749958639244753667759997007941043433709046738635765347788688703027363075558290925395657426404271189377767403077429373534131651485723153139906666389595958199341667757859173853932676455490393162116508457754758714907012293353556535640123109193380397237701422150854e-217 2351.16433176693474727209498779128870736187290900370382246495168008428623716576021515454900924010728437989144196839466932504231157336670268201576110157043630158145656170885679338335874255782136035971065555542652905824196050139862246923083141386942836870926102288762566170299862115566586001052507553338105299855
2.296069714864874138232564983845792128254296496165371289294536381601278173672240976067351290081846377505367195018165839897609032356508345929682006688191609433410563706350042977843335625773273207484820331001026220707163945048537673252584673721243683696643614793477857214146433818088801584473244884708962380725104e-215 2303.626816680274241243277836330622808186785853392584010200397732642632682524049011615190394468673622013310180016017061028835855730215818216595270007757692027172806719164321116467026920488532179461285021233953982325445409129152715581507161550676495585842564373323535951605601371327284713760836435526268538799285
-1.173167190319522128371066454896718606117696954513654376791343857604763720861865922618128993862719532006394147605756251600042434088357110515988940409658812658909699312316032299512702084038867347815084560968625664307426568363423864471172948139541434589547754720355421021756012953571989671886543563437109662095697e-213 2259.187152959449019281860425672236562359069295710640000226129166333749623378882680596749889757477862474047356847076273522618234219283832309351996836381674221491635240612075764698084127385151922545077822636926057013218449108626777576919349080644711560216965544824295765829600451602059444092296377935103039520855
4.610931753135238988570269382591670072903959135731515261618042895814920844807090782084157869641836672819129665167561288079685668117496865058038286743268083158259231545812653985525406588131525067063910220463207888449501540135329396276010232095733695517324674518423908375049416620650576479960881407874903907994814e-212 2217.265756648423525495633823192533264715272414470750602225907374307961943278247037556053744270090667274908145856969575791664938884066467121627770439956950030808313448295070064296905900160456485805816786095475784434858853921661077039049188094298501157349328995298258132671117634691741398333426958014913092854791
-1.45178195759513816419921778347338344178681546623127840294833986456598255996176924148957321464917943272536283345957384704956403731002603183839969397199877854107639799876454137623864675132885456042959665226801013031488792682874739531859172195073211690513533571177433204557724414174361040023992793903925312229588e-210 2177.453390989942114623194065927752731213928310496173456362980912014313766856621539148787252293493876249866978532926873646296794347559279133717622570587522585107793173355963885429272787161067356728192176225365497435137206582705692468720687151879489144021502433188796613050671832481571449848630878058796925531858
3.774048334438713520379033658615816887662884262197061221075143633880350138061972244583465298984185324282339206993494735121516378318769499611826857263159919926131524251247236208370218327734286772238686213228857346432884430817960623634813080096225534945777854109456206344998149487015999740908381698486473635783272e-209 2139.447340531924806482224949292939750414081248421937130969587918206713696100736936588575806208084541895562373540453960604049222439627817034040867686459566606104498276470598515439400347043334911133720435277881358107253463163854525248088674537660225415546936780633239583473362196567876285307695848836204472259647
-8.290893960325708754684979912291445904650530075752917702647706870983333474218990465758347036835406559097927612552979520197667997383231149421067486568595181939970818667565689114369315633567599617970298426079379985697068007465150200167247677775101380096686036038563217617506125489538046596354609132884680759754988e-208 2103.015596080093613014122335660317941012748489248653040878805356282088497903418016772120890137553274211968165380704010449141012953499262278564283827334956214431773116025348470449016558155074624402608678383401661550219627875208188599497407275111010138421413905523324841256057304229372391260707599536945441397505
1.567736815071409762195218559493782564379186805003760621224247327873923726041399689284384361710250920506664098441080195628611717967203366365618946331132123486409113600073221332344276443236403681969099241640025298675897631384774558544804827339986109035321527803052547795964485778420473381796998468432055001824364e-206 2067.975292562699623223183749083035959515088606810494061299475303945103873346835817627308470745424897883581580975839113348642907993971252722023365586917042066298248017828593244642191005119151841748047595013476464613562106652391376601368930535649193553736889636809041882100179979012136189159877808314663896724857
-2.589940866900592671675696402003041747309725313727661643589395337549185031874167049733138119664075919371699623153063910306355752862362662554684741235095955014907489992046496841339770110794989841617141305017552355113361963051459629559120699226436719380348456443526540056694113376012146585802146842577301100036846e-205 2034.178997062569172058999563547097491882548384798545657146231346743745412862592757671643962538134417555111785697925848955028306129671009184432164063214143608012761366263146205115676415729452532101651559590553791230111613748444025800072540728386511399080172409269308088013943041668024843726321405571559980155364
3.784278415203150422004992729621128609994229078435639067155410475209468637965812635579223837178113725778811949216188521621532339213489230650474495851047714439017354607533570668255135657913769752445996978612255879420380011809214666319044185360271161977714508541511448591886844943580739858949176973886941074287576e-204 2001.505597558025825733463542819482227844586875813955041670095800949551477785373799536495823238137024010175264902147370288966258796093362612570626648841353039035473753136303695837028598147529310234880829507036841998710506582434635853467082970293658511681655265315731968154549266934281380044323709106850866862657
-4.941025388191870146367330314296849843850485625914834751414399592073446006688922639279019142679417945647241109957641638717791225838646504968955005678604313971626681445676064847963641709136102720217464791808754251795813525329389695959100648730036024728816819403286339465217637194811185811328984115406299736552444e-203 1969.854026546198303752040531138619218520267983702242956601196884664253335531584299615786487238960879544971473739849423082694139789447354610714363737480714193404390915120059652261887534764838638149043628979504840796440871952070504602279419415244032668830005362624255194118509388341712106043678773944038318328425
5.815398423307046192427459671709823458361885181142126175073395363175670665702584054831710355647243170568676451280066214295657744747329768856333456037372887686801524752270714872168005335387726522263219029327212167202604973773643234844049411284970078051348598315095339494139582191641247629178473027547783083638744e-202 1939.138805227458252116862986949234481944818776365590551111371841024025402444952925935851168714273761374351813949613553798172123199510193342225230842378093775794501641667645758384226566646809840765684290647357857326910725477896802065316991992585772499737950580731612482246229775886709776500190398868317289353762
-6.216137140402187801134146915161001029437713639745524869483453423917575216612726402651017949747379651327130061373085078746057078043077508074419344111151594521210081583033655803866502209503000754575298490280976502042156100791793850500829141847363112513638641331720115567317197962935980065186648096098382368255548e-201 1909.286798186575045197778165862830356716606056951335634691290964568520520527923135075838568136771569110039453158891318289330322390378966428509301917008321398541654067246058188972464516886502852593736568511545030512797388581771146099082905038844771387105722981980116166189076208903801413027763202120967912992476
6.073758401373853881321634711454361852826359795005156367774182367976367342264625277349361948499353546787092537795307658208173918933271708753044182453155676171658988550643493855189399775381860279045755121598443434529178734484994056870413204639804987209230418281401706730456042829635463592490164271308401305367714e-200 1880.234797132648266336020945971423612123903314903290491211962561698933443329695219339999000205549236719660786528585861501790487445264553313229684671916485761113227981322617447626939018985067025833281857797487029125779662963812363042433481466944203005016204157804298128890450818058962877558277057308912131946287
-5.455734466842453204318503961083028601482382841060930919528698788160526854566337409873809434077107415406836374420184486593131736503181812540781763959525097717480499014197616009160011712044151195430647036672733678386681019860707024481173501935749196147357724302101347573757326273584774130495165786374012319416172e-199 1851.927687157464497245926423140274969546686852522497775854182828186700329533874381233261114135667850450334049166653158278154396400806096285578359629149604104100407063743247548052540184761749546922308516305137900391257974154584505333451137624265168993604738091615581078925743959884450327088729189133468011110598
4.527701626636218699233301935781446216444353674943850044240523954992635893678893036933394920096750647956355425953881643629301320746721205317225710650005903093132830951969761941741334385609517043401937087164763933393685220808427712087417721539456219358322517960115037456478389498249978064976527754257730193771659e-198 1824.317031515597734061522755453380745478016321307497972380244168413649693364484473445080987633348801502785410154771991363676021870979525838779034395445587910793546996874998413962067475410451527562538611414518372557128320034160720433268330534428594734784522916047005430179576076752916140323550165717046582323916
-3.487036324942324857276241823442346466376992463573982628398947117776946842801087219053913316838956078672449894251229519187987237598624406415634999777835850456096420960571744901056915375613331633834500051779981087135640521981063463645819638287229060754294383143149695124402852815303847289860283152806916026318764e-197 1797.359963059365860185917322075119379188167006235850363434310815320623850118990464757267484410657398349622891893719816369030790607619785198111840827846251421354705619155302008103301471755916334994391607511615629645860633902197580734607250084607441630752519833854669991294422930029556604420659741575276846159218
2.502118431473229090300542284325960955482069041072480457352322751975323344460631071279364723013180211532198741645893298445205518802537775129733592086466844358936868682024530181692795161081232766216956783781557827051384535320198994177104119549886751956222639540722225689765285784109001075068775187982383240171575e-196 1771.018304308999638464652772710494267171577502494655368809516941801212235511861883218044275246274808923164298232019681434626310228780959149606719897853743258789447600968227213149907276106952168975536621528645476962982555122948160124311940483531575270991047390386806034530815569002239314867870041153391218215269
-1.678706389469904954235011238157117024788633423346395021529112814477519876920766343823820953415465107296339549875626436190941653337382322756540632870846804535701075776915046690107101423494668231351263223200972253407014404306344916072346158874675631177161916903657708670205164414059601177064663242100930040036485e-195 1745.257860660334240786704431332703453992274275068292152556014090983637109030125528248531686868739039675640810895037968055134063030471318627215329738583737711438072107411640742730246959138603715906806503946989707197683413983679084936789709210719730263291454696632390645039310060041415939907067514117210373503259
1.056450289841747501434759532967712102240265391077700133650201174186780622642911817450980602179170163480555881395287742390562562906251019941832062099384324713936576145043875808879539391193208837272492923006961022964300317491748219913490342625303943794989478303951126101071088478682845939961502960792800018342726e-194 1720.047846549390521546676327369108926846774303917197781139906842039621071534549127381939868162722893170339234342536320244279341347924337489151886413394846595105403734266659426159701563187992596911753194745038290428855010761063825247513845312601355091038479716333720182893819796659028640708560786463141927236013
-6.254498844480011432114345490086792818127581704817732578024670446377995527808872069874072027992601669893944517516629188002342929428285361094942790182109122630347195785720415752219658232576712119256402238416566075687896226707692611915889135403901406885378764681061269150318514927566931650068347744975859792859109e-194 1695.360415016379798205772891821304452949896829184947104741636018736370772698695227223929401118570234062844955866551977569176905428511238623231275176992122819504300283231861873735264229937030158677385408491843691066693098030909465061772549201002966073258517347055879688775094698678748697115773473100207626823353
3.492637754596101355800727400159921416352244238261452339520219646302556988258095887998297315229238677310482355561206243962911705840517239361078574760918043852537639779472595479851010879538710966255087471888569574775848375686918946365022659713186459905338698839749379791370829864575556644543694605553061895902544e-193 1671.170268610782689128020451737024361230440128262936999808642872972493406550006227318798038881308853380963411590478483601381641986246993380105905267799237069119695588534810778504307361577323797118754292404490101778827219831155508013269875129759761921457303857481200949260930741776039930474564940885249384556525
-1.844087789178391573284812126874970332708308958099188261637267045951140612676268760425262049506523582363715569879531140480852728030325747609608695749414364503232677511151410723833057563792016468775805691737179728276068322261053113620278962648500955500246542984688742238703019929623809579286608198729468376122984e-192 1647.454334958496762487404806512507997394735981096814227840885151006404335904663255321707775804311742537089842792947723536361387708600244352370457942450516687144322188872369008466209168342043755030326443655386884594867152215501637898559983241825446815954139229083862106449880631275676988424845549546501531389294
9.226544152266397310344385278580740256716395839742449168899102850016002494763583030213037831712337957929715928411540809871150731370487954736834101547289150007969517573342758647460295781367979756097301882308163796739888130339669104762176681902607698309334384378089107184024064257323744821004586018004757405087512e-192 1624.191494227603867224937818337000617653644184246402989349140795987736789223963081578299987695225725071340671055434995716277845899687130296624941772345385202645885350783929841477110295484141750314900652696438716354890643563000429352425397793716985895022851960083960291969080643021188584862924299365233801143025
