1.898873497073180623056759262193078555921847071200378791014329492570639488306314348169429624706009645824908085693948197051987007284993704954942606565485437071701478033719505372702468551468587e-140 66.50834669470515493629308237857203518595498814277876639172960152101641116769272665310409047816319454379224603014861654984640340151041078443093152285732942192245358990250396709937049009387128
-5.9530178725186525451093650156474818677645949040054956725258326292645025918652681252120581780843416139659632083656834278396099855336652696423654109233402289548874466744788726784683995174416e-138 63.44888393930990704024036335740786818155774516084686064660853531395584630869946895822563429765535043102101525824605129729161841562641593887586268618341107970526813566367864453030989542165694
5.468655961313900896507537638965022927899260153705141904195049297814433710114123829023106636758320215493952875874750488612597882067908378175609040426775816401741959432256622401954741718802584e-136 60.99106628214926836403954036955201041440831492119785132868087365526839600596828586476954398106047607658140238880456262927272371115366979515293747502137764543485004257057245142378155506546326
-2.544815791677330882343479260255418781267779264421711112303201876255486555761138685218644522314337535288483335683615326880069752084340866283628465832907061417690000017643332722801242990053762e-134 58.85435865567505392529678845603109827494358838939566082026070114475900580363750626952381437626750335601795083836024659892426621515669948905980772872067698153145371134733127739418828230279642
7.452856767572760653290621337475319515888106090252742486259882542534084544374015780855320407919430104762707460212134444382089066112693975237150960074996211578984578672745500418931534642198401e-133 56.930510114325402881466272619327094901721860748969316723981644605113759877359539266628739239139094442966619292389343264130559601088245611225867964542430859442964514018414770656314270301318
-1.540659272389055487477040076687827610190941256881406675627761607135364455296806357692383205679863031531166326509513739289771971598035163453800988123961614403760735631558537582054086274907065e-131 55.16325400513826851068463658270394314048985553883088744928556343200031615046605106236205370310368702242654672994161554525108971972374079363109985303924815299573793490833280336096822416530533
2.411597404444925401228718727775784052287900769131491062979248089375418020856329699208563606659074995558405612344498662603673030841150692364410845190893294686247402521877187258013009434642459e-130 53.51857884172665037809616956008657350492363268822921077159098735785976088153092740614130573089315999285066731280603570313780062190895180112840510101663298162818429896015580057482129546679228
-2.996088567318120117088334267330042076018546933198855471955518110168577706123006728157668033993224241983713215380042845189786050391964603474974760676375319813463464473011724651652933112536387e-129 51.97391847952508937208620770413429479403184737904833174980645947116175846533567618425502413799166948307771944099924819384731126922137083017074782945376654625440109888308430485084178734698513
3.055119794692825758357385018358963853829704800440484332189657845252889667400327994797804032975683358048092313943192981527202774794863084792326395527417721742510508878665546886791603427291423e-128 50.51331615866588321743989534687430520406886085736301575454428586150374929778645888514673541334197517708648779982939516968171307746583317735742151385129070057724921973048825758125739188169879
-2.621780668970695379444684132753942616230887890895502389856997624939766333737918509849999623974167308300517707596581705821103005867739538921530065260057569195693790395760987340593978390644929e-127 49.12495243930432948484251001997210049175106029746454671047208076481251756317392262568327161220149438632569418751467983687075630734356570460654530175427004831582391265026932713083135955819701
