-2.95725276037599336035727185981025299868242338343890952892041585058872199061192275133864911201816103554616447888390884878474424287548572447443260044393294530227079341307635545374988436512808392445595986030293430165731446974821963926327511396075386060415044011666321518846241652206014009223944359711202e-230 106.68036160850148624291299720712848727763967726683181573988461015760410192167497133493921203649288317743803450422174468108665232640200205668574297265546082879643244265715928831241998464218796576849511444649453634364083506084589668622129600531356782786404402617655630413762685913604083739041223054547
3.07118668452038780300958612698165940642575407466358833037393659268286230086560495977479084105462943596414611823961540983735575971980191807506539239586947497097910138162936289575734231307142725183697888642167076446202324957658976720910874808792804989410174379774489328470572921330426958055450618697497e-227 103.083337792525032384371580106109626547450561737932543896778579712802618589203736971654110538004475442547903692403049886695453660760690779487265128319812299841465420413978685411299274048623537502425805573931286680134682188127767131086635729329831655841680225546793725033135969005310402194378861064968
-7.7991953720618121349350486620160729278699108554655179828964801528254802820402264674470672424433398311427028683661100958197338825621907609511794792543859808735239311141957907794744966888852535587825246616477893808242261927639434274901955076843913178879655871302996353985999055056742700248343484681654e-225 100.178533884926297982817435773940852506186710665831743710080347893083925423373379685367765006598462112724255770889857653703921437332204168071009163213850136871882321616823793142762071655673857552801564075627087491967253485045735240157892959411118162266214765606012316242147804737639496874043655869167
9.17082492998345162972867779363538525454427210455949895033576090891600156200336039493264519560938766591850219239963875303805115018693241809884266746699298393279441605391099594379442303430622460602199851663862893472188647644426936088328998073927474242358991550662019234418294065426565407140704615510453e-223 97.6415064717717302507073507598136964001874754707240820389705724466595475559841584071206691545435167557183131248708803822322393794856015080868805287860602852646371422200011839060688582160282269420261909682650091604750816758133442571421787176258890999721655370630777675231329258519980967642410701348067
-6.42034054408248332284204861632366875525909628634092035244959889863800117629287601509560962034816718324195320715964653854789616922932266803644175137848585703885090508922055252487192882615481416909331204391296498107795997291286706395428112819191558689812321769159345424294745490021418809546051220207993e-221 95.347303449328188014073754297075003351175820692501203102020767983732075683507038271749771519179807333531937033617817610490097386458924233479030251574819261543420404460214557710095204602439583381474737177241496374750242747952170723350371362292431790902639760203999936487433694213945439592055993291454
3.05441742623847611084569461212642595346518945585726565098829140434321442622425999840573091292546035567615216048030468999249308052292577211968942134775911920180409496798114990732264841870583824651843775847120052268985751500277485314821492520462449879575767529189090143364761235377385553390318150270475e-219 93.2310857978507513748414173113180109111751891977928580072021662727206066517827307518000724261235267302197224226829684407658883429673367473760632012796878385756001855717735994596382622097266770032424092485261859334831441182330221140864731356478314996522191076829511821108631909453178306652900429985401
-1.07036757943513957921219321554688214098360479245173462440937195580570774087261398198595451906352484363374253185083023260909536659923131303366607123314242327050253953237077138288101246094836449613595654151295642613131810075343152429078127280466357139620228082822358528326158419627111925093143912206889e-217 91.2537193726359518997739982602001842047294084059600134401074234783630600644428804561092945814160613246041216083286588448978862124455868827321169904879868986640647738719287838559411526005818757243022517714038095058544271686559261658963493297620696696876635008846342490039266651012284149562102278537299
2.91581267363379942677602753615382649457449836963791229153320708975015400728527961423023559134749137266414650472038406645869603279385272877669539751062934947003149856932626477326860693628338398295020527495342166899573841261947410525540174559019816655213148487954923581959398891600764486976919646996973e-216 89.3892752723605130746803864952058417132316139473390589432622682801434409467530181642682437934468167199411383063589838106774617413413559166699492327535164828738876589469751631229589060070937235615731871691680977338173388701662223798322769843547597021021969150977985526091213233269908243799036215386377
-6.41561468144288703183779015430525388072046686507787894879589330639776176472396052762551985710857484899601979790261174423621487528942040688771621910002916949337547313351914963877646907310763326574049587189410187500422282081278845080324972846485722672600884298533353549037426458400430020966511681979619e-215 87.6194426678584790321690519109742424957792265290130713380471531338125548082706174742891574451777225351120105526428093135293148452990131186269664570224184897612707303636734956757218383291435191297898562278613760425975782649594095852384463316577870896565748339549766146542620708440810532423917563160349
1.17312754793165711036164504261801199463220117313482454447076612210218844997243387655168916956633086198827424570488232316197069329402150566325052692054248004781073624236206784888370136920539929602547210495102801560031002338718196982596238193007970984228506413082920167668456530278138580642043845843227e-213 85.9306749965026507741127922931951402791770844731647234182716218660461948009772133329011123278731655837610099199321046517951236912042059187055178583605753061898990093711020123681697738511895577014055785697496515682930676914843782586517403662727221666717166099867536636234462217527430262635800158887913
