-2.0158703702208014465206546944184778606608568187931716659688529376300471212949303355959946043284596590880152139563769828611317569224822394740270315419195064179289264401197417248673587850041945260988332514920832393355875710934906634039096146597885151253900112759549652578028791692402466498015e-222 103.02030334384265750417724989587594866275756265158220913657642083154179607475012791583505303045772403820819413529713790745569729072333210624489834518179606211661628456215299769798350474516011405787702196624184850715046931102686119075005116717240850472976994049162113627862524500375361585751
1.9113092818551917248803183072735721891319531524235846376019327068440335461756424647058069040708326890973225155711435661716921451251596835957886747773878262722724087209430436767729874188547476354285277081830838461084788145752902107256015792606809383124511176836068749692678438319914321036148e-219 99.465883067431255806703165689781744140810479761613119426422005776436620330483862780077260172738588918534075396924872760922636581232730658497520244598533969041502001563953168176157631776031167425306323738285392681481673706213006703363217027283117196857105112575008951614439887425143412833971
-4.494468753249398000931612955841919240041995124626694134905907309052787966285724958338292859339018632760929871153928690287814086488659653086695835091068489227115096268861073225398128788246003728467245502235235105295668048898323867254103377605738924987815906447091165955918090701482397421044e-217 96.59643066141958891387561221816931536136758407308680249093989521752614142052529435331932437468431174968715729492233140039135103137276949418610788052666000445841339885247013544188135326982072786259263733851791239330138449988312653454390469034414135362799750175981212608577923051512909514806
4.9287007776936256963256435101852740676827548227872488937121916522419842959784770928205370759323922801432435998047969655845289402694853440841521538257533983277839780540372608490924681473676422544371868111454606393607552722547062800075541729688785598554786653778114392290469668283373431525829e-215 94.091007305167363762803338380421740231326556627478302809445006427619946059825484580966940862065025884736300705148461461768314593244746088082858376847534071012485966115918327079819312515441739817313164187133338484032711023280705223573517495425031715423785440067401184476683135459263600862088
-3.232307901761898352909507518253442530640101902553115249631403342398688672997739245831982243038790953489396881827104843547767566782150321263945191865053482544647702130798251792914047931862606413097828986270763156801524624894991162906015519121003987509251203111067258645670588152112793878524e-213 91.825995113610862043076643450818603397258194807857428373514036606370373663819794027717341510125829828695612222169088219968296386095057474531461544783007777743460699063530778294654854410076888053503613213208693880284698450527526333328393778708996204009823929054692219275820795965661588365314
1.4449694381702049164561135140918951162156511780099763911665529199541426372072931586237734889402442457312047708050783516236453142921977349320186236146521270729058773675501807295805819408878455172247456799218475470812230621936597772589078986553471850551561532079444546009124097262772938265237e-211 89.737240433601250695166909631694568359002192929997474391148613152471500414255698510695256543176818338512721534956503131497496052803713676253713470827687199673137523244296490273778950659685928065718625008059029443120264690544589062262720454953974800621783112173642200884344277733163714072856
-4.7690629587344615148692056064499159141679157389452985417390174428541798732448654026332035688967351000060417943399618157759882165448274708867483214383563245576000048060583278315943213107134931337255670422765132127192294602164164590313506081878334963418782694793831978168960109166311933163819e-210 87.78601897483821013675194209823389950193944129984658139472557605286331204898321438844005897761205738987769727577152716376993164482713387742151822573373670205260830020898672356785155943574450134592016271492215779601199396625956291448635392947037604962716846413966536804458678392827602180415
1.2257294539538362655412545072166193322739954557485542797660368682973262492708940325501632600971263338704581419615941906712805534680357682745578779362497095763051120437269162275798448507505652132906000120077807814596656373681412591290545570044917232971278125331947901631112003555245253181634e-208 85.946671064378036105868188507766956137593715510261547015865509290025144480385445503627968107726049289015239565423737364163002024428634341139188060635299482611030371719801599915114026928537621726954008457355234953387428147443843621152819487485025761961165317909183657796974413533744205612364
-2.5480825619285090976239559667346808786021644483099393671473003161665223619813760817287672188394323942855709922438289599915377399766378343862197204725858030740066343199046976522049463380422028568443704392483566850271377051438201582977567912330803773199457537154442515439374468652951858778933e-207 84.201074463820854295705966000878286660624705265591003280587793250201921108124964354334860094051152314955847640021838816402440633711173102297650911080215618125715279362427074670257025788188524709066762254585585291568420775981344448236307528592397888685615096025731315731776500468919857285185
4.407063163054333187086306801419734079085496795439947800972516907970695756670457844880356077134186760005830304759569816289608004888467107494984211280545495507224490149973189590362887110087561718354383157427949535570271449927354462047816499792227882372651438906516577792961219072698945463483e-206 82.535821059186271543613194630727840653962843149057450228493831984862678423862445928732796548280721470495153477540133626118526559370386997686402606187050588061988974026301901345673304637293871619161024579588899270515546061140997712529154458322164472455511666650687187877102985775638635640455
-6.4811243268238378275377285230780881466116560788468753312953123094956590699947862902808669338454822568559038321371679302781015264626435940048297787560205839636231501609839556398894455309713357543058877566439064922756639857860083694944837063684743136801469280951043783439451480819024366806742e-205 80.940632377229210889693027663674986257876441361272816795928041645559013870162642994685800144959492213649874103769229033423500016019308766870230111570257726590260337677753864091722258127032447649598363861121441065756771562711218954744949867344976379019557950565249658545854344543759956761647
8.2451960127886232465714607770968257208362465052222820395277942922544682003229195275820468229810006891123791044480937783724251914833975063574803544923779650582233014030199562634149475720643479737876416260041601134315935301686984789413366694457294749366790793418198864373351051056288149308671e-204 79.407405534233629749225463918891305053065104975155257544153107835561609026011208486540389055942516459799868321704583390418040294395590998293056554513681923706574948800495328794086434827342088326022803660796082868163825258100870981700756787297693775910866430154842562350540962226131139632869
-9.2015836483636145454056973361322052050605676343355334924205818960605038951563042880855658098854606549204587741821371048739905825845576482798452587288292619944402507074630245615922932336697002104148468418543793574525764900527704686363178643667774362444720737269490533417966797495174982576756e-203 77.929606450869048568224066364745344274787829287361606654119238487913861992957049150801904208923761148163957952245291131684334103032484090390861179420768431169330917359968543684154901007195057667928252365033676808419422607004107304074241234830683625160811084925507617939939095772698069889606
9.112445371377671631846671331031497966105808278064862839102596484751969847896036931136423860941927424393432605106464422861818024583847914677839213933100074021328497124571915453767265378683476133556764522757795669423658223628756169628904803662087821966969336840252294090985276671602364125224e-202 76.501866609360363249744759753025829321752138136644933025056086415433122763708467643129574592656397534031101646601238977254311169344167399041655878573602917859137494957290488937113670612552000178575584069997427583980556321304877659435188678611462531358645944306036949888678347901655691506547
-8.0854854848763868901918622142555346146539313948302571979915929298702784898026487612683580019638865103495266715508905429233796553200886229800740557251289136204296318304866020892374792539136561807700978777253948726410041075856216893235907051482254142121585363609250044468865193771135798591073e-201 75.119705243091048340161932738740996627386574626531461074845767205551042039653616832236607222884000844789497616087975908493046476704939606956754108092615264137322793491565332153744948448544122337125867794552893275210417519426743130699309325709817445495136895937686987483204176184972010939258
6.4808261205892872809872464518790361633017157942030942124071195019966453955847755757599090611040000792872617129729926691019770393793463700977923387516060594248217273516367756742083561404067696229589508337892965711480423075647648015610048608037060857557411255799621047776919851931033401770712e-200 73.779332086946581132473284821467350967043118460606115976360133397547484770922971257463395208366719165950249430534634943012444732909239736040889018645763062550239946468178599361121318819562063460215912089580074256896826993587127633322861215299566386955970065438136143988812382970345010770266
-4.725615741956171268135815975902325474630960859210025515771380426633813016093704365434006855171366286239552528358284452092369285778141782432701138745401246969185387376015311324377803503523615883216732795498779344039818547630974600558554499505164703859902860201144324325573589215663853761179e-199 72.477503697933019280103003874445447789135972292053538455762880962091330525445612336100652364461459762695505600533591286398636238990452751772078769997126776320920294420552226455626222418200896287343766804692199029112761354008452304407911484045165932411793333734092886261168703596989316988769
3.1538019263904163057676596436359057247319813024202481104571794624030444347102108808993369779930990425157178724163598983451412903439152561686096577129725920562185516047004205012350838522081537186400912250624970553859700196416346830731457002685946031578707182910214439650848381803256590782814e-198 71.211416469073001011949109396233363052631909635179645633638063704750410064441293203985581195080760869202552938115776923081069110882349324880085356412766129361266950368315375996436400838859741732193212938248459535043240815518172277900117024372062214650279678463509648716967073403914696448661
-1.9367346536661239355922490815756932436483072138263951713531853588400557513328253498573607852143972947632137210542331657147894230473479365424675507820696946514765983490807970899235267995889170906272359671907725259380768092557716341975317064323045484072885002351434895550677605838121302749204e-197 69.978625427328276656918907849743039659954749700361784207834523818041850683762248038049378164415600136507787118505858789058606543496809105998564968542962308905727420830375140969332246977086076020503714214991183767821004478700125220538453438369255087614143845998649408837631804412854728608858
1.0995172054859088980326832125847827089059018097819560139895037040829520169339550247404023278978674130233629405848676227320923926763011453791450420736795622413063586851568718333621385999814913681433767820016897581772245981199134121072779983067286812963935742016378497178665801626054895770035e-196 68.776981558222550509366160861620947899246542699570851971789854716749205458307096101625817071010751374360440921083895095340801064731494832091455676046642256693399153638445077918281889406563823799876218904082517520034300824552734026581416860525773807301809406497216786832904028957425760601245
-5.7947722603004554445719043726521032557140691393569134919696825292326959123807609878753743737733027886635666333971190484395365644214260534465548335791092491199081803379131444639137771387060929054019080428211720374993761400412609466812272908847090574306588149098900352473399373928951958090051e-196 67.60458270634696239194031707110086404514173231633247711335412120855675407983212183931029329786546598767551220892151259738697983770618932180924277581491678215599895323290829773269977162221241208174444892979290775448333410527046961423350373453555368462992720594378382756203409041828512050033
2.8456725263082050746539421865098220200535210676531155871294990277670292940160840922773867324700606719246665458189480895549474056975804916686187449200610335818129301646224430907415504888824641548629474993172556554508448304068184972316006644386251575489659848141991594796115908441207200458034e-195 66.459734598623325293001676998697596577525915156346785091610559127716076834479159866283693667156050497657848730010180176765237313519502259342092927323527359354655856896130673114324438160022974580980915439417504485572044337475765840367829474928269336796013815150639410467962298184256436177185
-1.3064530018544399691796757820663170612910398550051993407749033486745706045463905212126720869267540552431373687806903003523931122637313543874314775175260779362748170203170756333249250261213983906225849221956868516134031298797407354684645770451260963828245927407507806316027235281437945689022e-194 65.340919533833157172825369611441942049288613170138226179432546925403363969665987743869076906458813806151708745846699019122357599709989799458714266442735257291823020461672482759696777811204141248140301785782960503271929330785866817030605655338146368473500251129784589072378119865896262330008
5.6242795234797236268449380689371010249795527947757251211068524556138939304625732850881212301679700285100467672014051391380411766307575454259630694192831684583828985774554564522941092086701303771136726105574641625608802595303703981786447693341098152771959627831096940131717577656290914770299e-194 64.246770959770723421054437067193952649972423546104862613503845254529528831465744964582919036605064553239717774551072558048886622151640944815600577721518265592177379716087576922611020215447487103981124012726567735076740055179463827335717020224166395685927461088785948249749563147439475604516
-2.2765920700203140583301079462064462214831013500141283820360949509484071742023615162882583917044848812015093842294211713939143563178523928987686959129703853917945018259433914603719293356402828043040322909755596941846131489928284281640075508755649024865924576413065281527514145427020919140875e-193 63.17605262953339143027369855679358853928917937841662076690497348825284541756173267323428658131122008148638982057962536789359311649177761573304736020600072903758967432149603606825673829322496633916914966211231906811266741798980353358183167149997853424226185134444031697263699824482509381667
8.686059034284040673207063479999133733294196519595804030009985374439408549243057683796251111556435332022971009225951192238727883692598272264593887373292504674967320633245780033381912460884807585739075558491256668297912881130404539200378081386854135581875872007904653795777941868583748938747e-193 62.12764136037669695499211456847050134793289771471169522413183817063389886942906441967222468800473048458288347350224344407606778901698023257304297740747868998457666204600429543544032432018804316075744025544169618253749668869985250847885420418751168934743120652535687640919531697556071064164
-3.1308335114608762506514706913063287677842640865116190818223573431535388498529014216008212109640237064626899716067724024108589816558973776734455601114804910666515435501242440902664781329529911098701231738660915653887595365741590976153682458544174861482353385242193584107805109404215788023982e-192 61.100512656669076583911277212772363542984964550112689604525409425830392650440907794049576044178457954698326524843726405459334103335963081761143967230913124151139870321528026068164931200832332322471406468232951201573509912359312107221058270965423560881754498871282344176616749496518234342898
1.068303937222912682510289246071732453058405163948217962637099560394186710899093302386922377809192735765303744171587271825872073949743909348934298350843528450742321387082094096525072270334768049380618810065298886392170648642475038606096290239653858837905273401303194783215470935609274319196e-191 60.093728631807969769019715094113733885223673073775331414212454273097283658090352386324246928415211524981913083241601999724274821952318329294467954096371117053669205068595463993432108062723530498142357618926109300695952093644803400898022434879337424619545898137165025702471893475075354862315
-3.457422833615099095416423428652673809422046443155316021419213504821495182803533512666072479536680781215456583259977994129255666812913726348390472995106454017151586677704169665843840919380097169518382215360713238609339351201776737525527500382970275619030119703835037145720142610678614822689e-191 59.106427791827796652492911049681187215285473576123125382964735572617843790356184884798851242300383953860654636146794306639609526363627205687860779946023534338331237137975067642064100139033917023590800717670661715890701948370268072078359201189189809541294780324641915628802043850528212083182
1.0631471473103252849912236198434823687191785220425510630540358077555713005962269050239294086800339757039771977057331782882537555296696047172885585491520571567636241244910375010773894466759692240462185834140919601344889687084885816319680592604494758058297321252294241554129064851530824740735e-190 58.137816338929211940376927540745963691245460132223516571290608254345140026100289727962858390249363180210891411960721903877420750060673478338627007470733284212141125514045499807043528193995545631212194368017474393058172984645809291077357333287134530308603380186017644277266825146847276013202
-3.1111438445600419423419087619840761740796797689197423672710392630809738048000801993362470485982141231431965024164540661300415676590038271661195017896965238668575297185507789082613346699509392399799507363854680446257976099810087840968844726950256720131955072271958282159197263143362499948791e-190 57.187160725294860631590966858279351531323487974596550044618499795220048366865956520815629513410967896648640453139706519036765093063523778444152809155555178571581821721870567492824823001656108208248101746087812219223178682732638242619869448892083523975079518067089170381735012718799158709525
8.6772770470792905729071737819827208717865759067887228504707164009504266414566907564122581191692175929723638943877112834589367703475209035557040866561185359361912361506535936842109274349750576179491293975924171967300358435716162909895053853034734667925830586931567537918788859893440873344279e-190 56.253781242619172989568289227156270973389596181858482427951298428242889379916898526404484511352237689512566648256353259532741447317401395592048843627275726350421296916306188342480768828029699383329336682568745508135442084118492417518038310878575952409812071689686791760139156267516104308817
-2.3098710663764807401863434431715374023393246953614899210920768454299087981037846109403772576326257230772511557991522328745038502998943653147988874389503323916186943851753403896119011765560727543429304631760332455875422554220358828941628786361188594929790662524836768302616067528615839246174e-189 55.337046475220326453107801021493331618305688715935107137662124600558545874572474127200738790387962685901820387696702301765880006131858543362715459027017694619146448941619565076692858642328888958060313747903005685024079899457403510968072103854765282247836352461066069357872217258494142037502
5.8761801609312708505229089370467916704860783288508338743224435684163513967275174944067835265629684530892851399685223312787408147848863500732267364743079738762060495283415131463483999272149138346419656897130536102771949369417174731811574478975304729854297566512092365502336540867133543584643e-189 54.436368477612101411252580162340612971503841746864954903159704202375855336712942072336610246042812781916686254902556855317631317086000729667243024163054677377620103419064011081200719636073393677796104661844403808612691825480916506571289352605251732089538076217220226886231823929601697875257
-1.430308247631388138815986280470001535460559243396085025587180255710944425797840207973646709696405240831978964692934940405199563604964707026633685885446636437730779230564395958244516654375434759356358741919755226200819384173564701938115728623569761689529765243338344104530059734676569129584e-188 53.551198563305654494037967857685435549984917119055386683500942879692129381787104025461753555368211421064397919264490802339079795434304074161790632671833230542014925590653626300024359097636169806670462324207799008801204780430032277122997887784292168910716229926332461030137945545765574932389
3.3348847219880741482209760421757348981075973003258747601016957800678734445444529407616553034762277424578286425582438113172134536530751845941100014842782529619182553813655670933028904973930117852702319016650935854526415651737285315796408884071732339984203449023630142619235288766642714827341e-188 52.681023612082285022930364544201335241757157752766932591218367322753211537341958583777008980370237783705141613917186855792790881686083198831047766049923510574289399566057918362349171144111385259367360766355692403901488579305149656472479437126442171508549422875040515802288772889237343501386
-7.456011338853155474324859592872918420678790230984554353881919636036065507401332309237634167773600028804921556585996855297205582789488781766788418555037469206776718055395619839040185758211728162748813974579065694838506787674334783547755988149304041591442349478468000461959804027589001558842e-188 51.825362819284097370569060442399318115690687142109266902171627257818518287418492632446183200970685212842260122929428670285341306763688634496647907979263334140718445349442218302970395964370597826216785748503652232086477144887221323734887178265856236406493649255850886430932799948402262527696
