2.05287605122219177542131167383323811821952764921012891509724309982945669792163365354789046618661439075296925255528347291074757755199559183308734465947038960564366208449394520706931454767399031352e-141 168.60592123118802126489654414778278279029875219784726438718953797184449982732345202549188896442393327466253572599571125729859700111524253442053228221522928449313105242714178564355400644677424649
-8.40357873531246328696112434729236947347482584028268991616273563645017638091523016964969913355531385841012294571768562301838246145467641412376320854198479973103528972378231095562752180342886905946e-139 161.202476911235743996068789559247255468501180239457759021098570838352726456487790281681465976735212923457517252828123121903284823206754815710896756347707507841355542019160342520178005175892416331
9.70364442109030976843112626554574203030085195139449502488757226666351105056367514740806968955948067750133102870723018980135969275854429106194768111462913920346101474287475148375471049614697725323e-137 155.251740252464454001804726639948230006514528473580073611040045898953472918599334765986971755393866508481630604409994571625935181532571315002865496779145418196540502051854140082246066077141411425
-5.57193320123037516971734896450189415956361087756261725097774377380893714286364641935435087413445731371041847702530465388596143413192514300032178676108270064748533327499465007207042806959680804812e-135 150.075970108396830059628221266985529129754647326643110399926218270976522928502928696584899776589684652231737619646566709443510607926169474795517575475755081568827453942912183776414782607590440816
1.99124401963111889002473792304426030322697578641401002659036880478339946476626600843587074750822432297379275133515351445096810410051303059632566579589778030202810998939044282433493816852131141094e-133 145.413693121153804835280031066408662949831350105671848115788391630208226322163125746924362014285598860240332306097084433287944039750435487440595409029519404841446930714619380806144701314051393502
-4.98579020121383689078202560471524642271218173537677328247322135196581041868019865200719151502439731147441756610678705234854838510335675014378315021955134792042696636368095368764539532686629907048e-132 141.129022297211219623095265351542021758459842699031048266701598435469499899468671118976865571896380902864890275007958704187957127732323032752336954724478682640290533880940534545931936272305770779
9.40343252594271617823353107321224942189898131443028069647788245393571327206724496805798745500304103226515314259843752201959927488468325381825262009599499304719286139292445867521367494024171772155e-131 137.139829611347573217667090322194616444597202177924023588213490731365302728370438508840523006372802100802825316068435147733753401713481036299211446742010382189446714996300628448888510726655277578
-1.40229334752506119043322667325042064288812963238207704228776895121346578492254164129826383160424747068742303173609042372330733418827751813520398315498664964384539891973111885216378229946253742823e-129 133.391631175528624623908449033268525374998308842519370718449957881072730931389965261137063605613748959693005546299304091416730490094425809811773296232591693060319663479557646956797813158203896608
1.71156160448271749181033396156022196287497599605433236874030030939607385231353766510742695285198533876022845846768451397262540372010634257171095269655635554916516963948972019972144473287623066082e-128 129.845905301690932985699826434217047862901115403619505285819336669229219674838686743947497311138601218917609769794669596076802483454844671318304671603605533894735887176407746619388544477336075278
-1.7544021175376256311221694265607351294691328589698842554693167856287625175031278742359375095061635048157614420730782191979085276528071404751507933287410750561565183668574526208540896887515700794e-127 126.474121343446274402765481088900144313288502356950646429249902000164845098182801270515880315327631494747140965995172063252640917234559450645619879926655793424235670850803524835501071820416353699
1.54055040001880708339835819430478883885575650660300351284909362485170430419168392769324047579896382513111311299329860107770920134478421015112390644146157085944818098748441130669344042734747235043e-126 123.254386484917624495765715701892792012153534305158398003340126270271528202552335046400810968457900190714667787866385707484728473307466933821464519624892960589170930483232225304173666308885149269
-1.17725953242895867451517755553597905653376172390677140196622169145412758991675821736770839069441026254624037020909472723484720825102249331832709727646228899870904954755215215836954572274279428296e-125 120.169425491514837837536130798509696403636655755285597277707507861515966155527645259956318540812244879752744406214787075030155550689898555610193672069167262738055642384868931301720847710394690091
