1.422974631512351831513995748152844117701543627378409238659174249196828142165049469808555657816294779836818952592561942814928601277208081928877694123517994231318063599085711873930497867732826764367020920760821996925083623526378397176965690152788356695905575399006454685457663352820151287166259770195737013450753e-233 272.1633491292673409103939662573931193730243928357206818255956342957513566387551238846499153184834990742448162801026865067919199245926054175996793904981314158939638456736073087578484424027039147182322664814858133133649410876804531429428924074645783338968093155608077001530728886173937648287833531384375384321798
-1.978277380728059598937086536076820905255959993275430445629353681788994837370785937022665998041461900566651872200540769840226297661244953055548863878105500418321782494802214922053266350220029969389791382912970548334562396064197336091288703744249921279099811879831291222969844882641794374805962285302161723329188e-230 263.4406312613918047423662224518206196210828579875758144015084386136135608771677373612452848874389335774133923909606431493983182009541325473103001721304519769718682711412826597063403425377551550727495171437537556700280004267872895836266482169471002949666455090161292582586896313436421919054258940810644809188882
6.415033186473750816136171928612205439203520740149385681799145705580875551314928136676061623175564222224642090676164911499884832293436656552391161261690770855972174341623858307518885091977912916110964100802553036026419649734318690944668479707833463433399916060422076580673581666906708615942885088599581846971551e-228 256.3934229829837633997122084884532851350383623588875616010312738779810935744766715876658419268426849440992410636266086199356751481323688896287827030571575407087456263113256578283127114662686113891031082576999008540522027741282743616781599149525336895100997801500402601696163442640616381147318857539137212594173
-9.404086088197077618328324587354330770394437941778906144879951821286210478860418894249568095479019889334317167323977307885294630142271443992946721297899001415776376782854219418974771490732338064589080786641062613413558261401261950480146120904814839365806648420773795673298739442726765042793257662839455825119423e-226 250.2360580691816151380171057095808349097308635353735497948021210679463257644421629041859763843847132462241284505573399161123437874152198524469988498064512650777371732047923192820376930778888958779718461227267186470987575229910422512071088135786973026739875973361424740874690423578394526999409021188708775263413
8.084366296802661701253148047123205415822552652516322373592737359207655819432745940362641843822043869642923470654485172557490154404694890880714900675498927051491186096422236165109404095790175291027241933269178836466999153967267432535861150779478364317277973559492021526676253145947035459106448362671491130621619e-224 244.6660049228213087653327795799390560226869730277328730601189203694736101557704300363260299758650468908912767289804412107608731626966626452900906959708136148035615480258153154134478869547924986272160116623304127808123986828111689537531953000032735744574905224521965073463464850831793223320743921571800359777369
-4.672813761577552509408606912425180651553775665789388685475921424225486531040612414983216241816751098260216663349227889882430964654520031268241237666769309213893365283555899733659246915837756320843991887374043656352624267875474076747007013547127930567769671947484649916374180694569261750676303211891767849947212e-222 239.526299032929323716226451548967537987800706497942292285882823987526573799382904514929250603376004095612461098532493230072874103243610988496404491051154216484514589561585719004526206595528766348227523378343775533672110410913883951312996807479300165031217593675666215949051372642099894528010662871319818174588
1.973777895336364975773973144602206703970725195676259259352451016480638134805244610191358346609159348334520338794814069830284381473683344443275190119977711689817187448092080129201511925995051444971379948802008576713129419911598727344096523873131149165664137930347638657070151266450662910049918453730645468960706e-220 234.722215315650876931440072162384689192942268540110534191444305653151042819455836150066497371573303736994676441530123724330217366749837050993898664799657890808812485112570778472912105966089636456091674681278470673420547513555355691978411780037162254775521711818534996296746129667514344087615239189549092966618
-6.441115191766549253781319060910214239646826017230502508745287815828549811200311862620666272551975223088848818656503458795529579015545734719887674444133066417890199960070880210022346304916290612225842922793388997014749572258590662734829231727749764610043755400981480108975807508943544124842210258574637554477045e-219 230.1909996879661292028231454309565415289834452266282822829252248147412236444648585023692940271311107715058001866585068186144574958572783334691043994118306035085955109173877523804816838656671900406672943680260720307088880241611145458468127381028006665575994515614804178798116200096237432176576004068272636361582
1.689405752701710178148124071953880146267247689153009509926176441479277944032263283945501405699166863028811313276103785161380524747751869981635909840359505113585504898109087697922346042402459761893745328463235690850288116661450522779007165706599506859929128240288004888603716169853988414109225721091539449414324e-217 225.8883404671715748044465241132043824616195984088761353134268369665960294702117409223578487997755949732805468621812897035872766370727818180953167778679968423094185439169142814174146214211950041554458526958130230840872445822647708332336610299215709307142195149640242577536584546823293346033529641025252979062076
-3.667647391201846514766038535500039401041349084622560025581012289613836500755255948107763839623611805628842965180214935946968040747922565557826704267069274573176021953408131222479748978624423558529786691884372043102476661570616346141187048118341395769002809855586489973484316269960891176619487937901938318179163e-216 221.7814587281439567519988079109111551777139839698955324908650248942533192954442016814727692165440259634714118784060550496508502376222250860883467347339843419835181997680249207533413593637642806377227739815076676172642204841870713823719904211482151070877767633961731639757338941888088679033458988747796842593469
