-2.645433925599004580054590946435386181757804884964331044063752495389544312695331519768447437070560001870534270249284295233224040240576382957471609339739315054100218106086764824099843082922104e-135 164.1166834795346132249847298491790186308714187743977590160250581711663229948046360177298854687618088274670145734395037374025713163375309098862151436567231870325606155070834299211232568827861
1.045418547278969676479420507564500339321509760804631079453027987072669176441438671311192583717396632837903018786403114865045464955087348360474377674149770551646035172087934037593634643708099e-132 156.7816137576236875815062807830650929628471245253677772902055270636977339609105274091013621359946162489462440455506750575444625241478226814674380289918916315653498655181598669522208301457767
-1.172786337510772949114932320570050737739481283944117672700320453903610976081153488678673104730693491837191675476510942752684018591664668572300967217500075686021513660841123911647913986369398e-130 150.8878576342043222579087422927810036358422948908138361989014956675240431201772760512059906900542983267274496886694336280332442049021923072584959349840689648413544397793966803484525574107628
6.565112278882927757042025076937634258407612214716565793218605876177746360453045936022660043094753472883276021003317475406864904787297326248677185592722155604467994994949119743167952106081383e-129 145.7632162189597757000009975984713008616171249702552010762749398207769349545383614059436245240272338035212767487376147792049684208368508984645193985072977291867218623349302317701928307548376
-2.29259922094838537437824111849607234982954667424291451121164837636509369446520843175963774259914518316230362966683897081289385205754538834837723547145415146783470863466664856735836137827921e-127 141.1483221173754067020591737500479610769415305829935594103756777627330982105989011170564482232359683659783262275014409905556873454906492664644023199669353846950211110568485013002289956138039
5.619256711131094702609912705221526826050867006290840729613731269602790854759840508951098561733385790035227345485223326139522537247299189042506723606270611667479485996821277476464921722511692e-126 136.9083683150679026109368863621689922559173103252378810183300802093328424749195701167335818959256423144787830384477475736526303375702513412913036948874926350475575578612149344304012333705389
-1.038977769553306042836425490487085688283713431460165311253062191702976537946388535415226075938968168419284867222396509101159634876654785583081808473958821341801836113492034852935492026337396e-124 132.9618716159898019008469946264475382555844546323056121994004758977460583949753971542941300502586290207036429688420264977949013477650957488325920435445637801168304533810803799007642083625546
1.520825669898983049664502150600620696238889754440096943750258640967590332864994186158434923001191401223919889882383041518547802821565815012858683805003772893469848189295141566142892004058606e-123 129.2547710853042374225184827784627386407484271269106730755470447601411834569147855617366822000430743392764112764267828725509306343547406939350547422508683238836183367979190799464328808801449
-1.824071151435018050076058618720059745619112118343468281487162273833123657261827514636330285028847269237812073965407005280270934893542725559266943533064682439981106840040683021046780424536685e-122 125.7488408829160471885972641108822116245686780019115453942738830079840263822669065564897283477622827073870073119794738323873489282280157821872049775758537473213246789354290289498044460940574
1.839231485656775827835941934412530902656321018113212442038778599736159442090173915195799454130571826336243202408656746594199412899738349729304379383486209469577417717161484890166934309311682e-121 122.4157672443670345603080285509213343981889114948390322392272464899420366315964964994359160940719320687793506557237420168133832311750890630860505013730251166284513781325483948880487462295491
-1.590248175045828594260708227163352024396362577972852485978833041980860537662480245578501900077041083273690361146534344878999932560558087304972203820649229130344526620019132762187197008350827e-120 119.2338221427051713201738573929788485335159140352113571348202411817042882400421689947041243373165181347092024018100070641535087134101878437813277853059028666788978080030134376292918850974435
1.197706763797030958788650173444483105083960059147958569403379877726552109002550043242144857649464425351112865722059903366090121569101618914517554993903743266823994060710331317307192679963089e-119 116.1858591377888159418553732328985938614941270802422861908188378759393697491206874925709766888373481288153575395283677342417670596864786379166101358557046938810430731441763342171248747905352
-7.958408010311433492955851863681211259386382577139380738600923048110251612211501906536235615502036044650991557246484313816441005402946803886555018418977881699687225875108421106822099253169076e-119 113.258037930864424386026200007465449732141562474537656764238534534195793992387720130732790488439143278498738612806959904779509796265297694853301135699084687675959691020570590998994615029013
4.714776449750718946951883769742153777425191639977942735901807681965507805853859102345723477487304119426485863398863119762716442532966954224144601455874492637292233578599271680531430797576069e-118 110.4389762555225265154730456431371838185141568421006925710178653359805901552189853407054849442587848722802469813597180363636286370617536893058797836430183405906078852272108973321003418813733
-2.512385667472495878686803009984997304459030586042160688180656707061394455916645847864096060428613705992093125107471842962389864676065479496543398604475846777762134695600544888081746736439778e-117 107.7191652454133394193180470625025592811667410273157609452415714475239815936046540800455431868438479313309359843241349117341744999873098861708793719628598676350639433206403801075526259235336
1.213265989936046375604713681063556287215275042782091828837962846223533210043633999994494254375231279835659762094826186967213489300772329359227154327246617155119608251868992061467072969171214e-116 105.0905541054515495922229374373172131388883343114272417925505403944565120234672921947029534703103361268563164777517120328723228642243140864884478459020352333287427475562549927724693317772794
-5.34398818207041023547474751397611091163089670477476150593099924395832053443539416933211965166501020596810646185836239607987082660754977830653040024954398003473540799774143838028611149278625e-116 102.5462474170946636984655729607075364479331520472553653260454930695909183555878425869079373892411759757136801269144909858540298563684716017020062451865156818961235699417883764623395794443736
2.158932646411063992781431407415638686514405972175895788206951416863963428681015334906329236876151994219497781039945805617047649804448500167131604312526745902679364073938748501066715978887377e-115 100.0802796280965346935342545121724061759014926488272953764582107200229045993835758280228608743131100764231892454587087485357518028940448578631344959521629394705040276463655252071868091426428
-8.038916922135415250145029493569442529868598072237827608130337471447084477072155785126581060883376975315504251585949256169891656488243908214376622034167348872393078762310854494153371353277108e-115 97.68744380307689735819519790018684910219799845204588148202106756433900666440031862408909806081764896697293776171741379185048427355638452858264305613793771639830346965323005048923542639047
2.770829926880982879796642123727919423160484247616014571044250753935345358398539305016250188465344964123771719714847333023998169855046228708814283734831871625599816986374530755060598066007984e-114 95.3631593791374287296990527134607974738115474176618594249063035582778324080140658483604212560206809897536077941692260460099921474105955932226838483222585990128319327480272090691708513418635
-8.874305076123887651078080264277860942001531734412916380377377354183002965005586883539258118705604749069855646032689646106378545202176452316699151117188067755860136137404479900899764934039033e-114 93.10336851537136684961796004228906454545619810765494683391818265976198967116310550297806022382761206903241515981919792148104910199614315334631055211801182915047735698138270053698944512316997
