-1.8779223856431760818604434686820226610344135023570891381555708265002530508364899867134674706283571446253917463159501554674703826969683145630109270124945731228901341069944887081718137673096573037537602188252995629528938849392827442317689543061335596533006632562164817172951598757746250147183 -50.691777725950184200829980281434487713035385849510958374204458425569824125566144485305281764416398857656986623682177741094060930128832774907229193747101334551684194054393829798421576874211563502440724516540056195027027291480478922528778991283499542780086080189128969663007818467529185091229
1.8779223856431760818604434686820226610344135023570891381555708265002530508364899867134674706283571446253917463159501554674703826969683145630109270124945731228901341069944887081718137673096573037537602188263125891478651569478294326937656396071751738223505856166017375061203830229757744489565 -50.691777725950184200829980281434487713035385849510958374204458425569824125566144485305281764416398857656986623682177741094060930128832774907229193747101334551684194054393829798421576874211563502440724516545470815858027143794292324826465370054708645505872010962111044214005955181981547298225
-35.516376560641045708130764888363050713438175735687374896072047921452176539499332724472771164812113968257911800049872608823955505674974708937931292865498721510948698316077452722438742391369398104349588511807050721853865084867756482165282877622824868425905371714068383459973762602812638827177 -22.917821466497060506111124701049022793553830941143290123701556623990396003911601800221199729098003063920825566817990168505660838989565368989080374947017360916124127320806752482223472449137142454107388654839181452526585663625894235257026809443417321888541159202296436651407748349480695879986
35.516376560641045708130764888363050713438175735687374896072047921452176539499332724472771164812113968257911800049872608823955505674974708937931292865498721510948698316077452722438742391369398104349588511807050721853865084867756481489102844218683074555773974395587217842775470899002133661298 -22.917821466497060506111124701049022793553830941143290123701556623990396003911601800221199729098003063920825566817990168505660838989565368989080374947017360916124127320806752482223472449137142454107388654839181452526585663625894235494258979628609380040748211206813881871956566081166285096904
-3.3527325029080908726324551204376131742588592824373644556766446326797677763423478145870810254786557721291793532129493498343580692828977179190240192182819952836939749114423099682884999891694115594955258168609370119156898390812529443974913800030046033659779279675988821698038960005999961259824 -48.620211374695057098072684981922627675529299070175316634605181248550969957245093814338642606878116672481544429535943811862269303375298614994579058585426887067807709123314117728973349581928905041193304692669482537278470400125154938821221513629649113331937327428942783777004207516040400991986
3.352732502908090872632455120437613174258859282437364455676644632679767776342347814587081025478655772129179353212949349834358069282897717919024019218281995283693974911442309968288499989169411559495525837181868049504730596599563655244499930843996906097256862958810440452052636435242278513332 -48.620211374695057098072684981922627675529299070175316634605181248550969957245093814338642606878116672481544429535943811862269303375298614994579058585426887067807709123314117728973349581928905041193304733035479369311315883805165764363371556207789483948509430143882809415398835495539191926004
-34.238998091210015359672481065619458410476104612117222814890942403501606813878977350392233976127037556315198282533014936029087702980074610088211452500709486347420948787199970055747777544028940782003518399385285428983143319800107122605783088275478824785626201650495316905840992713786901726289 -22.793070815662135617649024947475536182245927711398282495694414370224373367337852367784834030188750389713818493148407867131777035496599681282021960306447928102683608996759441375108000762454973425253955549131670930910176633172206828865112979033419285518335483479653805060180547497054228632918
34.238998091210015359672481065619458410476104612117222814890942403501606813878977350392233976127037556315198282533014936029087702980074610088211452500709486347420948787199970055747777544028940782003518399385285428983143319800099974299534711721135278022803688843492647071705715932608524038288 -22.793070815662135617649024947475536182245927711398282495694414370224373367337852367784834030188750389713818493148407867131777035496599681282021960306447928102683608996759441375108000762454973425253955549131670930910176633172206039128683177669359829612031602158967558627152177251551233173353
-33.204850477884141906756653272211878993014875814421509259351060129413537584551347204631874708195808524620439479146198631683438386486545185450761669365707282214794758589269020860960920341876316147757683492000593391962246329246768180687791444319731099651046615223194722297492890050870390508061 -22.68505717616399127148094385858077234665716519609298275482164442778905671005698856491408976193947203191780892954182532141292107411018783026619413119390656848372984755791065014510467160885120761766183123091643000479430904348766964629063560894241817945444706217251137674648203996999752471659
-4.0360581533944676592233131455449257563385183867554737740084591497125154240763635222502101379136095004670090620409643043934008863603021729434298817812148600108811455430462599173061967608571063145694605819363285529981337280162818991145482449156719008762537911227252642833880686177957040395286 -47.030237993788029430128900829763262655077016745719413754846540353190889071326157134794488576401216101235740730254978836612955129655583998624406681685689726538623203759125571916212259273880374217059222440157615174383506873419706137056108250204891836769111840343394661391369753978119234473681
4.0360581533944676592233131455449257563385183867554737740084591497125154240763635222502101379136095004670090620409643043934008863603021729434298817812148600108811455430462599173061967608571063145694112714955074029557814638991671508370806570163912631878473345906053778685314465459391550494013 -47.030237993788029430128900829763262655077016745719413754846540353190889071326157134794488576401216101235740730254978836612955129655583998624406681685689726538623203759125571916212259273880374217059207574407411921628212267213052870315958284729875319463001945788297452833082755287386362080487
33.204850477884141906756653272211878993014875814421509259351060129413537584551347204631874708195808524620439479146198631683438386486545185450761669365707282214794758589269020860960920341876316147757683492000593391962246329234066404071414340470669715425233218891582305121004886363712136949001 -22.685057176163991271480943858580772346657165196092982754821644427789056710056988564914089761939472031917808929541825321412921074110187830266194131193906568483729847557910650145104671608851207617661831230916430004794309043488287761194956887733930066314933383586155219257998327040951851035509
