-1.5291666316590968893029425530258053579655257470550966161249729153591986565255499255170591965537212657153015426304473459607566887646166774945892580875962156027246182317938230448569613916466580783149625 -34.574969186920044967816208991096847529275555172820184876928334627161797275595242751014873578149453335682153908003420338055121319441860024909656756340320108307467543741627138337778189873615822977158303
1.5291666316590968893029425530258053579655257470550966161249729153591986565255499255170591965537212657153015426304473459607566887646166774946361853052697919461846163391670479673237672775893079566923457 -34.574969186920044967816208991096847529275555172820184876928334627161797275595242751014873578149453335682153908003420338055121319441860024909633572860708356984862795356364863007283583966232729646837408
-24.168678565077678480071066738085773369184696870129698977034604616507875877403302646655969413991768215418607883134783566914264550870419550986565070247808839996266708782650881355348034916730842003214275 -15.776157421570488685736981526361684371549781182890609380604084365627237894121301545530568409674336922128195229093313060403535001198995196542877007294267313465697882716013654757790924821781254361548893
24.168678565077678480071066738085773369184696870129698977034604616507875877403302646655969413991768215418607883134783566914264550870419550986565070247808839995518006938195645373365606906851614316330824 -15.776157421570488685736981526361684371549781182890609380604084365627237894121301545530568409674336922128195229093313060403535001198995196542877007294267313465669608295600689427835396049176707847518783
-2.6616696692803016501089711942597290092595125369150449709427406145388490427966276046054333788715517119383406625278000918401434167729491671175485374738768224573735133877563155579232204591241666037728915 -32.785578738801894519598515658802811801942087409394403469901956824019922630560841561076511046232495897804528563222587759654135996545389673142084656570715962208155842972062564781529780422676882671483275
2.6616696692803016501089711942597290092595125369150449709427406145388490427966276046054333788715517119383406625278000918401434167729491670447073165732954402243579873260868655983408641368416951773676704 -32.785578738801894519598515658802811801942087409394403469901956824019922630560841561076511046232495897804528563222587759654135996545389673086968788777650331273313126150914428565399364840613316999927939
-23.047208335428329390855487418712585297767568870420403573604344536364337464935770311148826448232090637540431446511773124852503798089187266128386602946751068694034592019626513850321728996393515282174222 -15.662990675535562986613037744711219804840748089483218172674126706830558281314661122709353144290516580044951365299096996109707654813368424757773293056930903939377702869422516753969237413045501998637282
23.047208335428329390855487418712585297767568870420403573604344536364337464935770311148826448232090637540431446511773124852503798089187266128386602946751066367097209765275394386485392626106154432408486 -15.662990675535562986613037744711219804840748089483218172674126706830558281314661122709353144290516580044951365299096996109707654813368424757773293056930903710931917874242280728714447114315185042692329
-22.142239642677573435908500906970902577060218543004118111276391671275995319988825892479488267896475870226371837888432457666931906382147730545999364657242282221413599587355879622672681359977410720740607 -15.563701092557716496290994889169709011491583823131578703305931957828602881386543901950271120490916975509183220562427276615867264858275237103290651010921543734612217484401017627898566792351233690839699
-3.1692163150418001010655042900241276575991985421841974843021445660076327932820383080315860797172550568578045169876369258283066391386902894768083998772130345807827512326076675038220117695749818819424883 -31.410889479224020130690667566545318280142416504241521235449717525754589908840202374006910505502714473684603588768654344962545340491377764189947168656852833448467540644795058543819033424256485507213916
