-1.486221517660877829012367638437619606915855670796885892511560823896189796304163231286750196381682836492959765454344547190171534108587694168071860811160349586930201792914024419103657718295114 -32.78946219700627728205619543250911945365492299559449023173316302446353402002730155116869242382916232149026798447405961298950042461532954104156759821291987731545356782089437234745590958343043
1.486221517660877829012367638437619606915855670796885892511560823896189796304163231286750196381682836492959765454344547190171534108586325384971204960643866492006161999717118201083876283056728 -32.78946219700627728205619543250911945365492299559449023173316302446353402002730155116869242382916232149026798447405961298950042461533064602611105698289360284967614577078378817385095973631267
-22.91143166935596854254266759721026177514261944326746530887629066198806030329185534699462400167394422800511578928416437990751606531557090601651269230259495750469727775947632519109465937884406 -14.98293098478843045662654888326136572713868225008490692055939391823990973063868197967585492649374773577768754273792859197077151254750288427938974251622646322149234268567472522837658447015521
22.91143166935596854254266759721026177514261944326746530887629066198806030329185534699462400167394422800511578928416437990751606531557090601651269230260899100523502728488518921716077569871641 -14.98293098478843045662654888326136572713868225008490692055939391823990973063868197967585492649374773577768754273792859197077151254750288427938974251621746868357599883120274668136994204614644
-2.577429834871425849857247192248059169876750655080468161026774151789997919500022658583353499484804643513825326868555729041355349472073846386076654404444084396673314569705866615643545155237606 -31.03525158488426127770469677231272624557447861812892660497665887525208869639154196414605983275789797599864692391314562303434172678143110752899708399136918890221292517871232107079108142096586
2.577429834871425849857247192248059169876750655080468161026774151789997919500022658583353499484804643513825326868555729041355349474563495314634643809165403265967939746613590705003575720064314 -31.03525158488426127770469677231272624557447861812892660497665887525208869639154196414605983275789797599864692391314562303434172678198506192841984825244777454167946656059201579297096690316356
-21.81007949006367536754162422275918439707268713614841039868869769622128957854859997465075821565610833383713711719754699682362018314800891640947392605440595327638453011109775233099773634199274 -14.87123110531828461102013722205466598116661123639414840984333070119154198490393979988872837000878981524885321492380759986791285817551053363986230615475058853490088005982478911059273205786894
21.81007949006367536754162422275918439707268713614841039868869769622128957854859997465075821565610833383713711719754699682362018314800891640947392609158482109642316312977749513561681946868643 -14.8712311053182846110201372220546659811666112363941484098433307011915419849039397998887283700087898152488532149238075998679128581755105336398623061320015809262019703334839756217391513854272
-20.92180879450129509830230045315320870853307529886290210032110323936219180533937092924243033826711603734538705575151557242594864986017599798592474461340827687928841738100938643566471139416841 -14.77303062476967860110094277748880719797083015914005537210396893770256669512489032721879009713196857368514633357311840934871417793445938093730436157128125091209436809314556364197440195728504
-3.064170474546986604776967098503215490354782351425795803732330522606884514405841846594253614120347641808937499070542566156739257313258136877706074169701261481897088979634461491550839930235279 -29.68793827016374454713957891982740084216236405168488699227327426547869017139317157369203984892312313970318157283525195040595087257655436905878476049306704111924408495687779013528407921551103
20.9218087945012950983023004531532087085330752988629021003211032393621918053393709292424303382671160373453870557515155724259486498601759979859247571760171298156854321779902461959146663240154 -14.77303062476967860110094277748880719797083015914005537210396893770256669512489032721879009713196857368514633357311840934871417793445938093730433970454684682129066828645967322173123489704237
3.064170474546986604776967098503215490354782351425795803732330522606884514405841846594253614120347641808937499070542566156739257335984014653541708036708377473605553207565576747745105547796699 -29.68793827016374454713957891982740084216236405168488699227327426547869017139317157369203984892312313970318157283525195040595087329605352377451081841213866703211139684688859867669226913174349
-20.14681012590084058622466776926278093609831296664707549232991597258769508089302639118760147142863665428064713562913125251498503967614087709780785444536146491622683241763781454634881608732235 -14.68119210492682027954546168701860630322239736757258651705238195098869931320094702000905214784487866432372055847952261158757864423823672209104091723227422796763180536000938161895289821910516
20.14681012590084058622466776926278093609831296664707549232991597258769508089302639118760147142863665428064713562913125251498503967614087709780627502017631845297101837625413689966904504129735 -14.68119210492682027954546168701860630322239736757258651705238195098869931320094702000905214784487866432372055847952261158757864423823672209103464253541697074897082425960311821934928049354967
-3.390206049157571790666749334995650903459429349441430229164948165881109987618368971616672297317524996471033288196240459236955277512949188718186622175108671049446201982606912178978934760872648 -28.55563659502423755510408605051855283679832694922877797812007072040136048598878158792202699529871631137666782579983605244954956878746462829333409512559110759224448089944808513354085365092255
3.390206049157571790666749334995650903459429349441430229164948165881109987618368971616672297317524996471033288196240459236955246601073982314354060718380272289744164238835310649488008283131062 -28.55563659502423755510408605051855283679832694922877797812007072040136048598878158792202699529871631137666782579983605244954963097415831349091403154405999682569617701478635503694056198367173
-19.44662209147118517158667987813928150460153227518905610732208087066725585278906943981221480599016723597497613213837446317087851308722278163381829376859080080964375792156587016338766536941843 -14.59310449180372101639452944426703868010457271841143215738596072369033285160731414782214745116715890881549861191415477707552811253226898835168380533774368902429217529215041098013873700916698
19.44662209147118517158667987813928150460153227518905610732208087066725585278906943981221480599016723597497613213837446317087851308722278163292241464536857374040410349290872390169578803553097 -14.59310449180372101639452944426703868010457271841143215738596072369033285160731414782214745116715890881549861191415477707552811253226898835132144535845249043652818261743432042837705515553422
-3.64241006324189378802630295883981870309823492208652086821785439571014902074238402010067279271362408886818770845427879438481941799513944700117354605463079538215980832779060942360546606007552 -27.55254676532968132216683067446182459825323381670111703666113996981731645660124408418425537254647721179690600776150722942314346391238650302604410524836659720451326436163934438068299839902781
-18.80127693020486981521956675282026779769137614660224767410788020690575449710090531728575580437441721604657822341190999768514434779677319909598523390968596596344143536802018959780615709806372 -14.50747534003989767510410358273071780615485863493332111925017952754675677987804707054043319743630831114879179263746735828615754419314463654955559152357733534307307112452184540658949597880754
3.642410063241893788026302958839818703098234922086520868217854395710149020742384020100672792713624088868187708454278794384817701259873277706569346753820131038429657475690352614548737958828815 -27.55254676532968132216683067446182459825323381670111703666113996981731645660124408418425537254647721179690600776150722942314622986121286757060925695152942725726510065821362744751700193214408
18.80127693020486981521956675282026779769137614660224767410788020690575449710090531728575580437441721604657822341190999768514434779677319902053931043851536363800826418659563059205655744673653 -14.50747534003989767510410358273071780615485863493332111925017952754675677987804707054043319743630831114879179263746735828615754419314463661033278517808842593609031251504375930351479591651971
-18.1987177506120093768133454431009949889045770764842662751513205971206319251753910327782479838498567742434861372998448496294480487893770571699724042470124425886228886537453235532028248859709 -14.4235588902741790894879022065427456306509849692008545125202618869129899266879727865761216346112463519929886940181744790594380600035853528310186236924419433398257862818830757876804124791052
-3.849073770512362674957512465507252081475899118340169356730165455322009241860821958782445368924912664821450667701547358863592776670597136266155565139933708643401656337665073523048164115004817 -26.63746867874327624873741715850061369711901476948115368794848446112038911591520744281809704592776189569858105356597788213316037575627244381988781734634950137918665178322955146638569123891624
3.849073770512362674957512465507252081475899118340169356730165455322009241860821958782445368924912664821450667701547358863557185457718688447432047189077709665245980469613702044309406219031279 -26.63746867874327624873741715850061369711901476948115368794848446112038911591520744281809704592776189569858105356597788213324334484229522428265118218783698534759780431642682416001481983256076
18.19871775061200937681334544310099498890457707648426627515132059712063192517539103277824798384985677424348613729984484962944804878937705901913007399185460638389936499674289791957205322160394 -14.42355889027417908948790220654274563065098496920085451252026188691298992668797278657612163461124635199298869401817447905943806000358535969458640614527304297688025059860677929815078730509868
-17.63095300261777776258999241689209566616383351237534917978889238873772646504158597685068389338079722473374725718595785501114693364695985416160814786367241231715032695280202295151172113194186 -14.34088214079616665368328332537029804568568597008917985299451684682585035737711846067089912087618635936098377795312818867632867508979351455455561749369045423239290672989478370919002603654037
-4.023150745143830956651865493205631387494948863137083264257425578154929090610782436549127074405801770485835304770797818138011522759602778953845916327646633693188061474252357155308731663525823 -25.78906670240886957697686797675124334930858065948596889481028773471540456516167452297896914510628659748576064781134953199301438304264693243240975663413607579989978259932503054435274572857895
17.6309530026177777625899924168920956661638335123753491797888923887377264650415859768506838933807972247337472571859578550111469336469602572762355666665668402527868108824936268978401632388979 -14.34088214079616665368328332537029804568568597008917985299451684682585035737711846067089912087618635936098377795312818867632867508979354590882836514672305327123289619743655192560136186120367
4.023150745143830956651865493205631387494948863137083264257425578154929090610782436549127074405801770485835304770797818137880378328962050219242630319756281484131825199523606300289541288666062 -25.78906670240886957697686797675124334930858065948596889481028773471540456516167452297896914510628659748576064781134953199466774537041223418785421366741267489384177010971639897706143801925643
-17.09233713267371166221131995276525640890918088038623914794346034529453204962698939664027754817006840654456151447695964266206656497015482023568351270039851300436301324289609548274321811906573 -14.25912508029943070113569135142098512708077819972586466219431808577766212506841420424065306543950852559544957075680079773642428967380406704924929433224245183215334581547487490713334799108351
17.09233713267371166221131995276525640890918088038623914794346034529453204962698939664027754817006840654456151447695964266206656497016132187406200764361425323220755637339801156577826765140735 -14.25912508029943070113569135142098512708077819972586466219431808577766212506841420424065306543950852559544957075680079773642428967378666919981411150945185663590063217787620419994213505675463
-4.172646465617796561801760682181823376471391445183736818142366721513825462222490458206996783417138055308534204286459984089348520204492123772522958588377412715037934874478163963739613418854902 -24.99444842977741206666614572174908926493023753406913923422665051912913061697127385246663380141252554729080514693066366716484627226305001481018428778033565019348660753267601386250216052816688
4.172646465617796561801760682181823376471391445183736818142366721513825462222490458206996783417138055308534204286459984097446600946371625086945769576582223448564272499769933420764328867833042 -24.99444842977741206666614572174908926493023753406913923422665051912913061697127385246663380141252554729080514693066366718492514308517375411900764019644666292706875669266438190919978177764602
-16.57869216698039169102849286982723529096055439272341462185221434912927923338547457067905836650665995923496923053000584000648125130809980769719670490522260421138818915572726031753440561169332 -14.17806079437001557771057465615895757368121468952469462663326059069340269848187746439440681751886525118204800417099851880559674973072171420391392189227295293915338375619240372603176890307177
16.57869216698039169102849286982723529096055439272341462185221434912927923338547457067905836650665995923496923053000584000648125130750839696312144838325439389106880243999147063669707543542158 -14.17806079437001557771057465615895757368121468952469462663326059069340269848187746439440681751886525118204800417099851880559674973032858662397670287700157726386175005929793420840191608114985
-4.302963106639238469309345545852452611596199775560258166822205588573551290138145819032271408662999954898236396578807496078493225125093941891815881270856645658759660001277365558270275262531064 -24.24468292320963063342091977278862696024795686135058750706998094937820922853441788450895578258277666622417401773018221903983295586819226752886990448186631444877795280325873667337347097475092
-16.08681464168705782811913942108897953358647109368618662306284770763737393096798935583303796587883240214731439477771031098241949831920904963184223851331757562824639953057450167564657523185181 -14.09752253522364207067290172438665094134016205478485006883429511034175334305902606110691924932001655072913247491599488848889729039607309111984422250048691923596654353764263978908889194726968
4.302963106639238469309345545852452611596199775560258166822205588573551290138145819032271408662999954898236396578807496250681673579794631040392604455389010631384239099466648155845682724377835 -24.24468292320963063342091977278862696024795686135058750706998094937820922853441788450895578258277666622417401773018221916143330639641743554620491159764069469095116417058369366461357301791886
