1.91328087167391986094567461916451918326774120990132808166315999100119700408690758549309929764202451716363560364832879491163270709149167700461124324643906840220583939625487916443634066671841624553331275663104526145433789259538670048156845749176436118590167404338284124063852305626722793997797354656987 -52.4867135987608344402631317130766172728174586574188946702785431154134662555833787207751377249076782424826080449621432318486462767529658776658647404481206304964977802478870684051321788508524332703637130228040872235524268446051224431256994232719264467458038301130460194592334717782650892368546792353733
-1.91328087167391986094567461916451918326774120990132808166315999100119700408690758549309929764202451716363560364832879491163270709149167700461124324643906840220583939625487916443634066671841624553331275663104526078424305084730600251439580853774178444700228087365578072676989074939568707562321415361391 -52.4867135987608344402631317130766172728174586574188946702785431154134662555833787207751377249076782424826080449621432318486462767529658776658647404481206304964977802478870684051321788508524332703637130228040872164481248195035051665607389753519331338173966078383016613690273505701344350887232576991963
36.7800290792257916368715168981278509822965567926030205838693201392114320056033791990791571071089501326377060401392181646403883363050148531281036422662406508241474492950793655523683915129862799260402732942416984678102522174087303825784641128993415731025084484455298262636661044107245466017428693993544 -23.7115665296539681278368828658882496105781474163253520152842990278812483427068491095960333558908831943656693193663490703936472624466175584923099420371240177335138584636831710746946080701014133893595720690130575741991023326929416841738937053013342819552588801150856581668101271119921981259998111980415
-36.7800290792257916368715168981278509822965567926030205838693201392114320056033791990791571071089501326377060401392181646403883363050148531281036422662406508241474492950793655523683915129862799260402732942416984678102522174087303825784641037492031526026649287737169293602406728664948222919968011111909 -23.7115665296539681278368828658882496105781474163253520152842990278812483427068491095960333558908831943656693193663490703936472624466175584923099420371240177335138584636831710746946080701014133893595720690130575741991023326929416841738937086930597349631374171023384505995871936765796816171126188705332
3.42339808708441973353572898945258314573993875459230698271280725752700697670024490334570715960560989466176173261440419717462170320714496806260978710015133152176327519987407174161454617275090975953120941476004178075010264354180741414512320584512618285847130898582663115809451213940105243606625865420495 -50.3867368702659571335117567467869079734777296261211333562218918369006199468206327754185712079194052908779443757621371339782124608252470181718449989574543142558844484096411110536471191869738974220954832370485308536302598502193167854727908366737596911553375891783393586081435399716785245587545413420902
-3.42339808708441973353572898945258314573993875459230698271280725752700697670024490334570715960560989466176173261440419717462170320714496806260978710015133152176327519987407174161454617275090975953120941476002631654312224751598707210538346398834113780586554567880385159334260508216163017208880818788114 -50.3867368702659571335117567467869079734777296261211333562218918369006199468206327754185712079194052908779443757621371339782124608252470181718449989574543142558844484096411110536471191869738974220954832370484714383092327244355848260863450386386476582210838973781969909163467088622040276095166310938493
35.4874867097599126929152330171632578982157718840628256134973018661765823291513549525558395061765974128881838950002081322252049767812457609614787423107699415950469217723692650263583629389330304694308950568804295970722903762566323411984048399770643938394041576231092419351112765980305054358220436688792 -23.5856709865917785095654531099269135574023313500637726875519459147953066596277866234456629473874036721814285172290802122302009545907616555869237415377828092503046130146338238748270824690056841000907971638765643278225211577036809148959445350021240360221895658078126053898901499370672942886656926622106
-35.4874867097599126929152330171632578982157718840628256134973018661765823291513549525558395061765974128881838950002081322252049767812457609614787423107699415950469217723692650263583629389330304694308950568804295970722903762566323411982965822382553498177816881782209297223347402274391917289303819180922 -23.5856709865917785095654531099269135574023313500637726875519459147953066596277866234456629473874036721814285172290802122302009545907616555869237415377828092503046130146338238748270824690056841000907971638765643278225211577036809148959306612750300377046587460281123335134589428394983303322570218267984
34.4407933661183014135666622944600516537849482957240167936935267817040636336036658484363145584601828971641815408901988077044667171077539979934346169765107930313917033481609300218729680364543881246709154616662270320998479409476026875773704376720413277887252327552808520840911520648253823274983426299205 -23.4767850802674038268481020054832431796643569084876806268850783109809374481083600100612490723209428322939262455301300197056906447442790786529043892643588348812816656010811450240516172528054749033327370552062259218115894529076237062304481630705555349296866628002483516924863498642457625883534416638978
4.12518762409244261551318991456792222869358820308414607241754580781400902646348294258791704064067260171584397564949511601336731769404057954214505019884517363028553254046427179799739617376787539334258340493314045928030017625012741668753176128958738897068234752964455846658920487389922812674350346954647 -48.7754646934913585204531908548542633809348795423961593774651614605609973790237394316832926037161236728225322553035590053525470491248966695363946880712723356916482787238020375914174920015122947935637831250589810306450668048810463919778989108713703720483659387328493114408127678336388328947592911124316
-4.12518762409244261551318991456792222869358820308414607241754580781400902646348294258791704064067260171584397564949511601336731769404057954214505019884517363028553254046427179799739617376787539334258340499452970796683155975476663963889848568036558469137653716872571843718439340956942448910665135599839 -48.7754646934913585204531908548542633809348795423961593774651614605609973790237394316832926037161236728225322553035590053525470491248966695363946880712723356916482787238020375914174920015122947935637831250990592982582788600071153398314771058893774936318717775624321806448281747616852248302348728239347
-34.4407933661183014135666622944600516537849482957240167936935267817040636336036658484363145584601828971641815408901988077044667171077539979934346169765107930313917033481609300218729680364543881246709154616662270320998479409476026873662126281746196273303682129322304890144623907326465984630790462714596 -23.4767850802674038268481020054832431796643569084876806268850783109809374481083600100612490723209428322939262455301300197056906447442790786529043892643588348812816656010811450240516172528054749033327370552062259218115894529076237062309992986150474639882180396999345806726555439441288089955610831372642
33.5243589086522306803643359106130662258143350829311359706263484769360411966443716720733995510365985315615953882795631419848969487263032134428585599150312024979485983357734016077584397382374321553694743125922193971739948703468633206984598785835145472174354884404265360130565868396223415827131648757727 -23.3761996453339782392565415451268239663198805917212873879867302400583680529558899973494177149938128241021327655892855781027203361304855630158027549831996642869907592198783400999458730417808715574157347666813662866082575971507847325820659457830469603430277515854638584142523410631784889106732189280465
-33.5243589086522306803643359106130662258143350829311359706263484769360411966443716720733995510365985315615953882795631419848969487263032134428585599150312024979485983357734016077584397382374321553694743125922193971739948703468631770306102281957032106820077784262532141867429539504409639044736154730151 -23.3761996453339782392565415451268239663198805917212873879867302400583680529558899973494177149938128241021327655892855781027203361304855630158027549831996642869907592198783400999458730417808715574157347666813662866082575971507848018687640295391704958892068916334454761218344404886547434066535961486627
4.6013790519224852286324036651645256366082322444832093055096928302625467673544596618678323851230599660919962208195651861452380672357532117424547805066611393167174645996111142369872581781838865990389734486128494281203369218553063746713952210830352520182886268417732236241256085791295727215013832005105 -47.4203168694025017524261598159906648852075512243184413709265609705438044931291753317069847104873955819705055839479043972303508486075787557377080498530658838454046207237013216435164067799896059225261324112050218678292317652577880268498078787754774570383707053156328012958707567176603823870992452958838
-4.60137905192248522863240366516452563660823224448320930550969283026254676735445966186783238512305996609199622081956518614523806723575321174245478050666113931671746459961111423698725817818388659903897344180459327507934955144969703229133894142048419210216302263358210038498834970404324713285879192584803 -47.4203168694025017524261598159906648852075512243184413709265609705438044931291753317069847104873955819705055839479043972303508486075787557377080498530658838454046207237013216435164067799896059225261324355915962684106878785789060914109135279887582162412168764981704747655720513977020860292099674490054
32.6937116304551380930650515548803988929104856169445524792496929964105736020543651162941712011043650099735251568868772434190398796228263356903671311741392933121509456171797518089415845980872308266338856310823044568120783913947879325232431104226668216574718738728637554169126426412783350811851319581428 -23.2806840827394648651852238535693033144520068198530306708222475634379976562176131114592986059936075909327532910944124474890325281446013661893423399208872946365858591186368652877852752891961022615027329155158433492120956052206357889938301538612185198878534675197919219224318227304759066259237772093896
-32.6937116304551380930650515548803988929104856169445524792496929964105736020543651162941712011043650099735251568868772434190398796228263356903671311741392933121509456171797518089415845980872308266338856310823044568120783913947586469034443531736808703924666231271278424492276173725982609126535635848778 -23.2806840827394648651852238535693033144520068198530306708222475634379976562176131114592986059936075909327532910944124474890325281446013661893423399208872946365858591186368652877852752891961022615027329155158433492120956052206933741113240634292938780698491175623445202112054813938309118684277982273311
4.97378044063976894704373358606532923860206052698883068676383101143102127591451849228985370780480038743989748961144192125597542584397526448251898099197959028538344487781571709812200818017794221628600342167281282724282028764694055836692817686720945000820710112868486937407507385098146697531786535778267 -46.2185329710135291027419503570042481355231118598191954958454939389024877337445041120805306780372478182749864282603451170561955691603611254460423104621881988912628386895377491647283962364961112096063025519028603516223010793336415613029220393876769749204077945092387784922060274993184701568046478531578
-4.97378044063976894704373358606532923860206052698883068676383101143102127591451849228985370780480038743989748961144192125597542584397526448251898099197959028538344487781571709812200818017794221628600019277251270843507847802089481441788950854010592167497776001979045939794666849463198090632657867487487 -46.218532971013529102741950357004248135523111859819195495845493938902487733744504112080530678037247818274986428260345117056195569160361125446042310462188198891262838689537749164728396236496111209606304653935449931784691423999091854282323755886888370021295923229024318976472490413024581730457281380534
31.925795124665151147578981540726224362309441273585902309660002246401935730525773614648305374329835802923971660958847516752071496435948468208078210879131160380904878113289884398572744587622696381760368695760095846706091098688740149923421023412929709560225486202860919711308891676262455288547459277172 -23.1886179128398738019546479813741874223634649737300299693735131948691037574891510246552762029097866036245779630389398347538728961499749066452907548141903149727337103578458172682719243159648019284884997861400969741880216063475576594805684956160811893533998635215941164762717000223796880139106495819908
-31.9257951246651511475789815407262243623094412735859023096600022464019357305257736146483053743298358029239716609588475167520714964359484682080782108791311603809048781132898843985727445876226963817603686957600958467060910986940585348344215392468471472095612724082417451118428184218231240942406374470132 -23.188617912839873801954647981374187422363464973730029969373513194869103757489151024655276202909786603624577963038939834753872896149974906645290754814190314972733710357845817268271924315964801928488499786140096974188021606363238868085542027914399449890939906685795309508932826614008731275428875794666
31.2067047143007567844156204222198689308429579642815751253239373387266310887840354867102889204342110466380958761883872109294712391789880041287658010890841360563929696891430602439920375011530303201005979188258440949740389308040354404223013070347127095629714860336425382499618928082861157899815524851782 -23.0990537535504725568312071848878613524660716646182616478006887951032621909562077155200037424676414473324159639313558975481641323253446618745245051127895947822144761095505251320902180818651030911591826408420199822119823020244505654090734171632801950837244442864392446959484315529212169042618295215634
5.28339890381707916560184678304726159509479900400632837185496801043599152937150956796297159418577051398655682827718007951788170973960604355747411303690879667356988411741490619657928438507204086513106380664836611792522149424708377944945264526809926173263256291798779700916015048201719552084871960779292 -45.1191839066227064073014079737952394149266191277558257695381743838889545315319711888019185668065623206217355455639331538954857603579915203012464712517266486842201508163724066560041415212273214145664973223184840854583048078419511852058919309554734971429511403231365002933296863757235478137731354178819
-5.28339890381707916560184678304726159509479900400632837185496801043599152937150956796297159418577051398655682827718007951788170973960604355747411303690879667356988411741490619657928438507204086513074130118100836101254293230084668923888063713388576653679530320929167039646350039275415397145008419978272 -45.119183906622706407301407973795239414926619127755825769538174383888954531531971188801918566806562320621735545563933153895485760357991520301246471251726648684220150816372406656004141521227321414566555960687782030072709563480785079946609389303347300005650464373770508623689943495928722054920029000455
-31.2067047143007567844156204222198689308429579642815751253239373387266310887840354867102889204342110466380958761883872109294712391789880041287658010890841360563929696891430602439920375011530303201005979188258440949740389336088349590501348623375459129111125670818186989224086553569882668393509810181844 -23.0990537535504725568312071848878613524660716646182616478006887951032621909562077155200037424676414473324159639313558975481641323253446618745245051127895947822144761095505251320902180818651030911591826408420199822119823029987552978776048702692545112264649769847850418016535514593740501814230970347472
30.5272345506151253061259680442413995250570554507080756280919241797733447558660400738457531892028832294893276788752105145924674198314971186892505392930339040570690685070612890508990913373530538395458087135332620828328269285819867342246021723003973941677363468310416962419708519891568125549782252133096 -23.0113827626210039187521172190528132307335732669759897202689728593524927726802705122747486790717963865827091886519972589191850113651693153416330527769899737162301915781209022430617142738090183672469444952380571294693542907859061294573342737830996618555409999034974261768133992559821410566844582320413
5.54809773071949579349213431893642685127899496127585561024715240664267082846271555361396846564516792648321819720934573838634447165879251772163702201933567286193077176365105121006311793173600534745081776313239906594587558076388660435909197016184431177386448195618387894945307461402968853962687532362433 -44.0960518906254306185673601398748929744804250684323724077071472591907256838871083379367318201514680786394562514428211554383870815328101685428709479892842149776503427962309627610411155853559575378452983949056352129670114160855618236341703884750790738183451892692289507500599645303409645277458798769546
-30.5272345506151253061259680442413995250570554507080756280919241797733447558660400738457531892028832294893276788752105145924674198314971186892505392930339040570690685070612890508990913373530538395458087135332620828328272420169119011211500818997909726033710553554741773958688352355431883845267983901374 -23.0113827626210039187521172190528132307335732669759897202689728593524927726802705122747486790717963865827091886519972589191850113651693153416330527769899737162301915781209022430617142738090183672469444952380571294693540452270552328431852494916006563704356220833870846854985768370854103942616013291451
-5.54809773071949579349213431893642685127899496127585561024715240664267082846271555361396846564516792648321819720934573838634447165879251772163702201933567286193077176365105121006311793173600534743294638362889571778606472063420543242448902998777975297453150573152263368764225655556500815884485911232989 -44.0960518906254306185673601398748929744804250684323724077071472591907256838871083379367318201514680786394562514428211554383870815328101685428709479892842149776503427962309627610411155853559575378455149986713112715372433098185266928188308997003185579579135667376574691554685244666354549961891034449966
29.8808881061248412620314582065646370035467015830141014949274447267638264988544965680192601074161112683840413585771781168551768758308953622156188121053712593316606086811090470769321717807532888622521857743215010503908334572229758635296222286286862685729491967257639562133223007984234691142504323654325 -22.9251874991982649024456665491172918962323805565904976130423570671202741643431428184362622081576338018223077658854685919366044764621935913755856513338686099374403917493011576538360559405583891768035241705196974005691585094490201224797257794130034628346849910259951789986064984922792778202964677749404
-29.8808881061248412620314582065646370035467015830141014949274447267638264988544965680192601074161112683840413585771781168551768758308953622156188121053712593316606086811090470769321717807532888622521857743215010503908265299616205849160840506644607492490423524587386746844861361762630627213278120668617 -22.9251874991982649024456665491172918962323805565904976130423570671202741643431428184362622081576338018223077658854685919366044764621935913755856513338686099374403917493011576538360559405583891768035241705196974005691172262048819390458802041958920953163808506416829997678763964208722203981037489039639
