-1.50782131793954594685137340739677430230548827392597655258840098442953841429001498336899672401724373997642243207560120522114804527820211125945284840760711149852860451221031021539181023090259050548 -33.6820539220167929414713175649012901943267376694335555323662750360732278200918553267053708233183689959528099301850612430730629190843901173697853511207855917770942490410379492522868833413677567838
1.507821317939545946851373407396774302305488273925976552588400984429538414290014983368996724017243739976422432075601205221148045278202112185268275073633190827290018458078620715987375518523296097 -33.6820539220167929414713175649012901943267376694335555323662750360732278200918553267053708233183689959528099301850612430730629190843901167727344009024001852190748702064878400470640797593698691847
-23.5399414208588699445107550582588736561894453485561334328188617897861261811603900156025636272414049295514325593766454100082975427344468440868719159393998362385842717489902207672962335328865864174 -15.3795350313355007872185299525488112063953201759769842315136705577289252224170976053107989534624651281328507122283379507123390497170746211059344794053640003985878135159759628654663924683000087165
23.5399414208588699445107550582588736561894453485561334328188617897861261811603900156025636272414049295514325593766454100082975427344468440868719159393998376705898318039210048067079947742785656548 -15.3795350313355007872185299525488112063953201759769842315136705577289252224170976053107989534624651281328507122283379507123390497170746211059344794053640011473867810761536671345872583299836897426
-2.61977312101284716138900187480981197244023481119711054095260672513789653897518036298336959362054829291068916729193307990823936433142147464136692560861588970675849777900548216996147626033213515333 -31.910131589240903396272975377641940303901642597135325022696098431758853118925218190454821423492574811494571984353506419884780952187392308547509680928119623250818047858923319230407056805666404192
-22.4284418784324869480134721512748278824179990035692120948089807517721122132939030187021694492081199446753151793227991308229935692019097927571154433616860514974751580339709255482997588491722969521 -15.2670961564482321766649163177815456373586479843083654110166162655665312678975025183227472028319550960127094057764753858392852077582764321467076181011295719178673030833179944869538251746212594374
2.61977312101284716138900187480981197244023481119711054095260672513789653897518036298336959362054829291068916729193307990823936433141988681303258627223082182397256858866246418769177151128555774261 -31.9101315892409033962729753776419403039016425971353250226960984317588531189252181904548214234925748114945719843535064198847809521873915862026323227660439597833093036151900783782057706678598401886
22.4284418784324869480134721512748278824179990035692120948089807517721122132939030187021694492081199446753151793227991308229935692019097927571154433616901505590273250985663527884652473670468171089 -15.2670961564482321766649163177815456373586479843083654110166162655665312678975025183227472028319550960127094057764753858392852077582764321467076181011319425804016713842410821700447064582493804846
-21.5317479246860307431724437156943570090717472086949090603804915075987005872733154011234173969887791760775320010336285406830630665034722872892589888406779337839386074124215715221841637740305266254 -15.168347504350291607829579735222458249653998307523125868708734530589978137530210828084264643107112908099107493394885651965245424442093353082705648014937774257251666931700125323033921678625975418
-3.11695447652567129780553395972540086698442492227132571688166523389523254484059065269725543768560615494235488338723248752072277830058020076756131772603573931795066691850294168297228364266645044893 -30.5490194677276197759813915238568893437780832300740764262811673141542314780306940428968448852313132538016636032146190330735845366645426903143194808413796194788806411212770420384658340607950836692
21.5317479246860307431724437156943570090717472086949090603804915075987005872733154011234173969887791760775320010336285406830630665034722872892589888436938918799710197662060059243126273043336678966 -15.1683475043502916078295797352224582496539983075231258687087345305899781375302108280842646431071129080991074933948856519652454244420933530827056480150607283642030650009688615414875963403256877938
3.11695447652567129780553395972540086698442492227132571688166523389523254484059065269725543768560615494235488338723248752072277830070080647111824856126302700744127740740747127205423666723817814263 -30.5490194677276197759813915238568893437780832300740764262811673141542314780306940428968448852313132538016636032146190330735845366640263376101474260523983243958108428801278649464465471917857115011
-20.7492180295604994340685760248232551576067006457630060980782065103531830554414012108437249587275666676015741397961966626053559884764236842462456630850717842916342350847836753214165182034868050895 -15.0760667325163390194362562562858467777108898195749107173104152131962713782102227989169433773260654927298382295580240743017710618398954320555698045486111534648157412477290037525206545164000228951
20.7492180295604994340685760248232551576067006457630060980782065103531830554414012108437249587275666676015741397961966626053559884764236842462456637245882288071525058214283904051533214238526440013 -15.076066732516339019436256256285846777710889819574910717310415213196271378210222798916943377326065492729838229558024074301771061839895432055569803994736192443637115179421146163805087906834030579
-3.4502682962982219585892248979794180376079541655446582132200166627758938023711053644945999775348844705590846137746762567856714195426540896953540633812536411042725161841059180705976595324049738781 -29.4049583320081660531057226757162018080607450211980150668244686694433034121817203939127670790200102885597877223486670952713439594827534724682743006620714486980177042212524513277886518520265064763
3.45026829629822195858922489797941803760795416554465821322001666277589380237110536449459997753488447055908461377467625678567141958036221243453456657691471800368405948546175351828504655198162375888 -29.4049583320081660531057226757162018080607450211980150668244686694433034121817203939127670790200102885597877223486670952713439594431367933324906366152237083067269064613359283642078839852267043087
-20.0420741563859825340851370908547150647477274078916622544014670203660393077604772563018588130635233947218230520168524648873523622088387720337825999126616394094128086056913708717532030482035110941 -14.987609189580621495403919851750690651054659514083356357094115341956270647847874282984602286697668266946217498101555039678613428149962371027157623942216553333828264913982344809558258673119511832
20.0420741563859825340851370908547150647477274078916622544014670203660393077604772563018588130635233947218230520168524648873523622088387720337825900961131027527370684102479160170968748272900927937 -14.9876091895806214954039198517506906510546595140833563570941153419562706478478742829846022866976682669462174981015550396786134281499623710271574869991233981315609922049978203479575271488758439235
-3.7083099829789593058820549236267446027207437503757774205260425177551017582405950475318344382416959741930384177737818234053095867603662618141366442962675435647126509444689197323658854019278653151 -28.3913119315809701824080849260274476615217516670348063515456843578519689885132252628553857172997331830754569428712942514207140747213213665005743527511423681403273066545694166131488211960167640656
-19.3901859396625144145658005811752825123778141337161837028332283301672989371224488872091491230689466667640058168047492708822038395773206492928086011686121758214486265098394659832467427129842965757 -14.901664582840908899956601123515745960318339536015537600055862334608311503537883676504042158728551469916879103284952188241126174562093853166248964903689853382692461752087565484419793453519529741
3.70830998297895930588205492362674460272074375037577742052604251775510175824059504753183443824169597419303841777378182340530958887574491526160006917905563423684730594693160224173883468767054532999 -28.3913119315809701824080849260274476615217516670348063515456843578519689885132252628553857172997331830754569428712942514207140729959360959842446899729454619928364528127639046757943274233992121294
19.3901859396625144145658005811752825123778141337161837028332283301672989371224488872091491230689466667640058168047492708822038395773206492927951608694482284378863581020045012253583268480466487538 -14.9016645828409088999566011235157459603183395360155376000558623346083115035378836765040421587285514699168791032849521882411261745620938531662425368773097674136013487297447955515226188364248987039
