-6.274335597708469064003717698450132472288450210064941338466741136429889600615381323403757688062929543172319053273780414121184269336508617712300149616180558083569084463274505045301795874201175537131064925699062514954379299835727590900697161370370509979384783894740264854263248658053293127806084241657064433305836e-239 110.3416269238745433757178382786470637962089409345870104472781154543711495950626875907511370534747079123853920308881602468128535154915624550983200191189764275038594416121883340042097512017577442530463228320280390963011570080011364942876475300714957639850601738047206223131329213357054663847471172348464181961771
7.156224864725463253976346275572737541123618858462619499306056466365831592606355975033625159259445197885531151126141905018922219466717476740055696626149152479460973338825183336044167671063420108432173905369346140673221019795968447085129238694158658014647288771336143241045071327092700034192997389193123323665399e-236 106.7029590013471810993848775947416250347611111333927584548174729394127254947851675113689762191181747052238597938145057219006989816222080229165561036571518658183336609232204111946456549440634868036000881582239031986927016676632075060242246454210630569212361522341339661166218776485162303837131860479965474219731
-1.966673600777843736612311654206236883717793892575680253946750952411035439560968953448549888091466078203492210206740677968266483386993994256648116573331542072621521665939871833331378558949954736660842808287690265757852486136847534210216145828252547700580821224135043714812667570315204450782149100012429686673228e-233 103.7636100773407463204863799249069792687804706330514171374467501253266057762768576432561845335114051630190824248147412437158413686789012811945585192297526120333965528945063937086638460981429078374983155977380220884859185205993451956252164157006984217394232249248080009785507925749848165338142004828260321255343
2.484265437969093061071321018968678925021943548178350748788935336223025069172814541176470898252915407833356688767211526369783099055819934974403767964744263225168457726999904733488933199003146940614809433250559997221778316018910380057646326285324100929987368549447864407526044750808648719669980350677309996186399e-231 101.195707556184687220434818820240435038279734750762164675131831262082387801029841855257287426233105762083348052690535510323831425019350942815072047459074170513175862659802726035583994926095413060787417227709445502021918337744979642050132303693567601362410494755118978631973555095599557467158213995731005000545
-1.859807992286304598336782772141051501998367780934204536754412064519313178067396197585071931671796932518198819067417662839104827951655291808408838152937047430082597636342861328497546279024796099853806090928939373723198278861787359657326493643281759671980094227854111289803788350408079432477179560720822586658623e-229 98.87299365461332812989484308467775757855263808206734844960035332015276520783473566416521053281885250765874937357422487762624371522316623946294445691444764382270530170409797693647728785316576382400053548913070407658020158928419147779033656477392245947428902132121984080005127518043165796980652172339343870856989
9.431739576573164382260805683026779843829562692189493158306646968596257344217591874102208826332702201078945902004511793554756495812421033463582634226412611434217471463993026679312666290065253531309188239812926209423369264001698557652984888076077723318725607940215273047584402656808627471494863597169423018888298e-228 96.72995856949946238655860482582507697360221326960388580415085621675407835072964493485380237957575337393285030536999355023512235814596338412903965736428490428608088453545930741910736163794888859435661576588660812937474569257342619860890592265061970083151644701237128938840738960686792300158316513283644601201507
-3.515214173172259539757696381267491635805996689729815201130790049969693406305652025172195812401308631906926460314379620787004323011886036607780005135722612790986978941048777103297139431407122196148543434174440426112721098460406161811554775024280369093461124112817601880482066587195567943588853398773620301198907e-226 94.72706698059948515539236621986253418414382600995198707222338440780393757223942035021573303842010283143528338724132810280028249279381324452856248831060940965499909633469809372301406670363244066648432823185016416369172433255354579794325481249707985121471658403713609983416250486892968521147032976548153952394029
1.016664269030809853114782966957665621777061951517884622359412178448819428058130855223044248834118915139647059830724822775001991751925338334808236962844032252927362363815763912719760929449692767615251253179917589135375126026035177318880367590476742652024215728436710341364071335834747409874244549241976717174552e-224 92.83812643350358363125213425870246873018766622522506701479514498150163930643887111968281961188100187566432448131472716876258141553329026893726145755022622544648928933397816917995904683739806538679235334670690781265000453374879129110021991552812372420101952072385635896748658803546272736584744785319811007032657
-2.371742485489065718397333550543617044149610737245796846303731200385495065492960624424944703527093366009541780942132799100750639185470961488006745153344464039188927600482303364925063839459291460763802941533975958662037256764053624921188776216200023417707697773938665189457052045676511252567477706727454999717913e-223 91.044641466683143498032621220321456349859382544572961028398183916241757230685498523752664461139171542828635784631408320738106440774820795294576579537056738699553478450280942118884433381246832702098404124010615048944696645022461788812115881757035889326512852586864448680187685576683320180667878649571366020817
4.593261875243855274544739451708133708408757223528620310249965310470580680414545620587863699448039147512824358428600404169936683791544782072363581616474802062914623506311259006192057135185086057518750301889391579046155697769496243794266373123949309065459416595745437341553784594925411837110746744351659591205172e-222 89.33292996284231956755743053598018605036086469505140168685218470784162410644953012008091185681832763185975603518885596568061982660033367727704300141625624742875861359112275774142352326751468210094583268093696103839173210543622680930581061631588378957857613335788218196103028584235050550497958013147789523790439
-7.55037673591948553020364575626904483284118964091658061867157900676301891981242021682078422093495469400525336691283958727236501044111859485294302863080626466552357390924285519604887118848007533236503792561468752883503211891610426083018830537339375668562498541034258817351457481212643438816870704894791050143365e-221 87.6925049557066086789262407158769946983036909823586494819732245817634748480941561599178363982533081767795034848427864067235649718019048982116053309712219468948755346707938015489017726998626350041433566176376446036131345903107806365549175411824417764255596617317957185447947414110142588394299648308242483651949
1.072100406854288675633961512017010972781509815775871449793813643960025284865224571127092047292370760452173851583884675377196620746816049466741243399385419737928877302585628262459235115414330665616620519983529965563606960800799816286955571462200316311214553885745643730946593955824423995649995002111589760814664e-219 86.11510036956582213185176297732608158152512003422464233070069834168421530784607165528836426738643226571394997397943445569846952746078900706433976132308204429847100336516214112131965765052212822607744015511735186036137398739963940769806527829342931883159773173122772170696008447601857123328636909121457601605524
-1.333815392957627357622399969430096539716358610435765609456272470947545364491173927361841066554811156784016913589828035875415534903124495003621286669444403563441475273105257964082631431496327614285250660036616211497952463042038499663352410973342820668050062112090088095850832215637279293317285802396379173522353e-218 84.594051434463342343473646531896534960265835734725446942708842714316710989182406106530121602402926370951176797222600721860896206075289949168675563452901533366986950958317735133074202145386816807681172173020265426317878628447462642815556079220902871253920594344262608571942758967867106185429729916300472486395
1.471094279735389794191782021637258322582476549415086901239685749619544827553657510036625408972974766607646125702445920523820089854805549718366827341920111747207707664227060758892914827707529141984391887196890036434549350598294686100294135850085813668755363137185827316296220351322565567015053730541355968648243e-217 83.12388297153435041154954567042853326049204831716701505399522337738056027707739843687183142751066871680340457243158120300203900642734344775614139170162806518037230318622686569942241641321500849481690116265255874695887034685683975584625493434828696692709138363036171721539933366180741465968677687398180264655495
-1.452556333128870010492497032420692664864598563398629903583296455368223821280504912254191948339281841923832617826820058352214004360513313374981365020692072909807105947743918625640687824347223243474636956896979471424683204206600931291836219931320334220983761113520529166045743001852554718532574663941334504778976e-216 81.70002576880765110511419532396483265408960356788177065873009347186445861480098577354547493056076083419983845203942414524946750705892070592061959258225863832257473593304105077227743826959174391456483201201166271694615243275752500566069383540299502022364364687175813357240164301652453694006068998693038788140468
1.29476242706656071242560509658526613274823104182083736773491834046853931501592739238808933448976787336382637029439496373496782581481003787431261716909889466861207336772327350024983295089673048850124594347126417805860463112337390092589992735879852345861398759856755008728156080166514809323027064065579012662892e-215 80.31861521932142543864007912796715316533213376230089546166011956914950713704531758766093738419316060426895579558625016026871387454574244493077839462959222353708322900409012097881676872770823223666616211550354489368497908952197419639643410771109951338468649071869621250350952202812158573954500329913793941136101
