1.898863863127423319634571120994756954576156581972287263101401157022504846037150826643439747986819069733591672225795697983268652853139964049825533979498089305178948437760859010451532367206846e-140 66.50825480690918562178293814545190419712505186359119487033112495349677887282337524695776616053425660138346909101872149459446065943027582707741371471998364419033149306100058244005795688051859
-5.952983234587784396699285370694766519208257564315214064905638314297219644785572997759133075956631464261004743984751348845480764543470742242199334660758886344804564824919939104017064972962695e-138 63.44878739449933157534898383842587887059342432298467107609890622058423133268059962325084649075003813658319430741959635906235266015065300531808237849967854164825862135365679933512254519080037
5.468620358303907833646611687020401816577429926685910465206566801223105700087982646959048615983044475562240574496344518034802408059737934221411034285745547026868760369648670101012480942725093e-136 60.99096564198130838922188291541837998326947460720100843386336748763100250198413920060333084369532964510583923153696598023964536343408898704256225477150724123670917699508542265302717103798697
-2.544797477638714643273859318149516853501233432504890276354193826430593360881991713071976597950151367706833625677069923234270799177280580835968219808263064712835728408178644587444718024345596e-134 58.85425416404322876983180903797698233834129343910218612781187224013506504181789757999563706329648543624132046014977114724643524127492717755333423018742423289105105134107165786833738381797391
7.452797918052897911118005563897891868660216030692819730444205072314139573535780098250576604746200284436064734845180858366795224852148442599759417770095893793003784641505433520354059931366223e-133 56.9304018955396312891050438999291531518498291179148907402417470166156761821768560265115782081401018189004621666680444045900829724165669313372791504584091173587707165139556620750937533905125
-1.540645991974070272375217831409854393335147479529070452043243593623322987738152345085606601798344155068922058790313102406890976594482921335325699686470299459860927344988409122970693814528726e-131 55.16314212208722980472204732521564683509558237050031416989165102370379970983526041203235983511315637988353243772837134389150596783615476552204690828903810678983721310499149273438348800235412
2.411574795579382704549361535072564218976134785497389178839395561874155105732623694915270409760411494670242720846577436878808970746753074863198512062913514305646716628393192125301587256646093e-130 53.5184633201331056642064079893632711741950043567873492254291953735594611319280709864130005865859162375047446838415470773557213350642241968262946218623850706571417072533305153102482210346841
-2.996058105502257354005714322917367386157464395700487810150026635728274054625236062518109319551442082249608241771129698514728095526885108421893389164141401807775581436812684112952321780562458e-129 51.97379932009269890360217348372511517155356344225640219462280729718408297287877888658430496951134508134013377787046385453558133941555357420763698801987841542409544504777012804204924625707968
3.0550861848453653234446031730137855194428991908902633740338719879737548432640161774994955044102123232162877285187219902762359852979585109234195710491189583909836877737749930683513646200614e-128 50.51319334389683016162851422090894080929290988379548312238336999403542445917873864035867371725521675632102912210465506496093378708958555475587156612881647711191013429913070187637085384591318
-2.621749518897941960328014305718747540167039379387071234059632627194116015939924963849170165357463807295513729966148832285695811502311356825644534246503249252660803270284915661544239083066261e-127 49.12482593763255533785270273458527579494737848551121735766758040561047503730216295732783404435118942394140007427632880298446310108037268797158729830505485787499341374593907787839009577890744
