-2.9573322478065541314013086169706796944270841805881737681403787038299401430281924905657874968628587019375282869318243631035178865932216536196542489571389333126899172229159711040382100454753285718457686497855578770616987164404782630915369134499281868054577224209802426109701315252287912872500887688919e-230 106.680306010324892325928966326261674244822235775073180234731397665055944306319379012294206764548583226462109137721970158328978610656612340985737631113536214509905020212918079285086751861438469027701640721274279818860182871741474894559160302331755892673252731232209827265538776652343075007967671909548
3.07127114496747943734463987970035573015975468340570540962402859121143134695424666363585680678113158974075242558142760413943406587990009830706358407462678665663252772536304358044455014120379428366380709267330106340595940765202843586588779507123031344422364125076400240658687159779858441040675219199031e-227 103.083280239693516160999420287293476136262754846161094168865690622498757165743606935358338890963539083713017011056403352327988487798094671760778533630548926851059496079404945828494365372689664938862548430195667944602328984568926287911377467290536877094526716563968419079650244938133901267728482570853
-7.79941369600241589548919453242234668933573812297752449646939171030014705474408135148922816543412355015124223239964235215925046285706320321739756932672524067139523729948059911491586990851273275723347421514942636154238207718972409538211156247982557317084517839744389630313341279758223025018844024868353e-225 100.178474650863694255889954670222692015106997751262476163653075656965298360469416876089536198347461774134311166714035785367836187214393607053209242060545348425575837865609532511087567185552212331284399901462274557115901233259493225031013253597904488464182362609985527681839839969727365881210806705409
9.171085464939427449445771004604821419173441354511149432544380298218958131600501733543622236807387699460912261341189290320404870111767145208489940434622594622217388234599770935851297868933497372082764762866113419065453706041997475506375481699395186714747297662604173307863412446480658136162146959433e-223 97.6414456872399703824112031063434414555415148294767896057483544788284305851478860074432083095649330859982022229351143889281118965757914337517052533799232571439793991588339394258224590282100605926632358588723137214502781288549916318119710010822368897194867555778401936706157717931844675572116807001308
-6.4205252483978520300368546309035432477791145577574347998093283603134458740325662986490018332551057436760574932057599277421894936141743857337498635229898141032877139098450637170344777689035674433009574304505018393921745420233450462938340587575597584027556039081223547692282622524901123496071483481586e-221 95.3472411914260947365589680443258342836389350933905619316603411595991495236142537029612905585346147253953560476102029762948256009466870180336516792516316718566215636290311586504548347480364612895366550926597340675631807390098135548197254532941564362892930064105409734249732729196151492948644111970793
3.05450625268355627960980568457213551472168380921845463707807101152073660519945890594415820058766133106126006743636715418427264135421874889921658198084788321590523005563828300465141621327747081722011187355211976340585624459662839923574665496878048041618535449008999817162821991176593735226637340029998e-219 93.2310221163294001688670520057502600713519411785583278443703635851232896273956390272662161203190049991351227462554743074477631731115558072209050849113197967807254763784471980649186350905834256642848304697405734629913492135339424578219286644559017738584930623996156817773567862459659239848031913661235
-1.07039899740084663683115677927370880276081065892338311305257430133928345721291089382950704918375837253996020842390135774632220570342927511935267056018381806008309652253161898332642081309999844522433362930730343778229478734167799051033799576764865987117236627817280370110825399299864156460600564651563e-217 91.2536543009603549608069132534298777700607199545111625963124116800753469033199080965429443884827541941131901470195868933166662118657545990551620665999788407602917999440936730664617576177707980154587211040818173474772377834683063407370475053369548033086914028732104344414136748081217285253265553373244
2.91589893890049930324950770501834300674697143457870350978600664294596649674414235002725512462625274277322537252621414104537685451286099431601677337355966256156309887341068289689804935799564440601718433193578736136287859801062374041215724067245158668222385739451118624129933591601335135591817087376091e-216 89.3892088333011865689097942406990891938886463736696345586854848853057130311301435797843311061026637707870715141763282247214907251007322937301617983180415883786647079575723495522111056468968384532602814152260630815718363512406030721577398765490677088414369551795462075611388307823787154089611749640793
-6.41580574889810338388708103456330042745249075074807966723614872338280819558631112777518933149216609878653486154549993087473084298389401621428627967888829710265378018587010213795556447301796171574980862703187328999612418240298127095536880548104598453885309615489202399543844233159376530474448110482409e-215 87.6193748766669682950295075797855579507781718647289401607028203670905955612306863950823768861050279469669734948480744078307635519004781055250476842649649333956626872310399507045926887332281605584477161200490507201638114444731769569071829311823047758759469954422123661223048022640124213894346074461647
1.17316267426926838588273334249629770577004057827881757610374308270501879981504050252521841702213347811301876631747493740924413773043311621733764069885659122661697536395901069616112256494478155521010068861122101854324115615986991178314611601618064857799414350757955224835653513162153534484220847736208e-213 85.9306058628667180654768979587146092287298118313478469048558823680532155095157920237202430345454674303960627939877203986027665806784203899245191706563903422241532795661568909005579033368337428496205370403504683817390021520885433262172362088011165706428969482499865790528378752822965858746226557686622
