5.3087135561475323650499512925833950437696654648844686844532179361426900741679709635870245276510340491472333782501232965851549429780050107485300644406414449965795595308971752794889065552221932611209435e-149 70.150498299808018648089367702489303975580812925451328644467704257505644465716563953580076134758808157531178853773459786944465408751741148706885409912512986143072832427216737893890904982292222970236364
-1.8490922727591704944131682075333857897705249259420907605031298274604069466234746546529245111231780283162084039936229846746851006537675798773858686104151883963614551259273524925287131810451280461013192e-146 67.034426561835170406737446066194091853503087438563801573178176037164314859562733889432969425911717587680097673717424028630545310012078561977749113120208107892546256221808798903725164822126833727902837
1.8534876969206890259627695263154731268481513680122613637428837579022181074224026577880342161356288596470828124819596668909681760417355314771780581443691460146439778784552515187165945436739726046611458e-144 64.529430344944394641585496721206128200652590702442507877963318605296134219774530670280168716782969529268188022036508555375167245315623791946013263211684180218793138364061441147518026300999062451788681
-9.3188539285792235763229520767209011319620048496996898100652774743046184248873680168686130981428714010634336628462282812002611985397042657070115768150809049520913306237412751016842586375979687347547908e-143 62.350386577505772654591529222417675070930654684971516736666971500411818894943645537704916102062506238021129009925688134814685950667768093583469889609704012707473407096132592104397410179273922346320854
2.9283021760580024425924996569623883426025491081847796408927203072452902887094127607666859701011403134043324398175331895401896955316623668759385094182274354566791816909472527343160078198897752055148854e-141 60.387300927966454632328638887394989717900134438163578230836440392364246199273009137828490990690671249086036340569529207278721807992988962368726215450799853231986361371696891782888074202979714769345184
-6.4590989212121757543872833580263180115713928034345138813308046648428317121242039193670232558787608628394131398669736664876230780446510115038785893446184141915412408572260524835296546886592977944516729e-140 58.58301267476885294960006560272291070570409322294179856050624410736650386242193022348363731800048484213453192458553088833549659659127241030991909974966725297503666043858920702423077215031190658564713
1.0735507628192920172621469759620628005658885190976241063811991294293238476135147254431893228267757613098103469594152537363469708381875089704420298033338702837189649752734494568102216857296855189206286e-138 56.902976479348835951939635219378840046001533838860457611308642225316704765148289281612194291323310361408346754286180070199984395801248851373268159969328237416785248399220965724806354430706674234860804
-1.4097286425674422486902686220467047185168207646065648755722216453333854643858676142891198641621251928879432214020290042717446289484708814948737104376116388137025930266573049459314490114447976720092188e-137 55.324276010994087053529962165218725011408944216026178200042867844615463499671030079278531981133325048811540310682012786948666240105458788278956936514383403050405599067203363412884516442524243977374976
1.5125359834329514645477993865346967998354683808534820786080663136308541577830427011837902948811671141312605326826274534835934041602731103101581651157138350253591204924674365715799320456533606514828087e-136 53.830709537728312891605901896439391937280593632754042284795192620853321030134041052529814953549335492318354356543474389623801492476389198632071108555802229661799454117765864623648164739534004389779206
-1.3593897365500109228331506424166564793298803044473833859391361173156822065947027748976969811192894211357361052556113839370791279868636538636726913173421690891368030246194137878591492855612335444347421e-135 52.410278011589937598093367617303306064641204808965407591065962982560141971033379738833606772153327954281251086529403345461657781437581693576964786230461940491937409278055908973549308250352178438081271
1.0430620957918273951871724642529304605353910691381142632381141181406749686734249864807128065513226724179483118785702504397990172989486497982903408792002477208324741464892651677390551806575843300931108e-134 51.053774489272092318239196232753158807654451078910563324040963267552768777617254169287095632515838991077476008586230855178450730511303179360068733642250485598874779312585491093587265558694709234468783
-6.9351216033920600303425616740983114179503730646454008600865082937712654717862063191076386165438667654719867205371069026043060044467934746093066568698171587876119687887397417371726957646228247043090466e-134 49.753934301885620865374688083053722007956058074636526548750352025235363165744643292104432853437212526567240478090499899745159699728332532830420896119883706435194416683754673019382710737988748424661122
4.0427848659050582100736251077655432110197886009874840715547645014005121973727755457073477273390022303235817498423941356846224272221856769156481444791399254314913295725933146387411110017903941969458334e-133 48.504894256624451998273041604144739493121476014892214738534471977484749003629571284637522454115670414010774508200116754167729565339829234499424879082104893925480807953112539534750817986405416170943455
-2.0856794348879301543310664009402717135025225777526986690546425164497167068575660808224689837725093922913581762669767758141989632462348088293977589871905343297176232088220801551161768960643624825271398e-132 47.30183305513070934321737340156967800863025959068957647321392819657127027989009481373118559561026664168028019101142341270406584016953043392773294385819234961787319282430974266216349823812438310177256
9.5929576506708119810072779515398129750605524328807117146785641850179606306669272688675592721906564359649821650989431488631800272026110636214702024610227227862670309396776544377882307800132479982238664e-132 46.140723436434151100593345318141121261966189552014163507501143600907498210257648125219904377058246979265868333142013373524436231727400690259024314785758305768991342668164407455670328868447423116298583
-3.9558257509485474594322229490870091391416718871417943390948977972338967489540600657328691751758070952278280038487587522961654230517311456619962114253427677347992005886593334156252497719791827961330373e-131 45.018156107833881036016066719566938640174032330778270568713150104776957886210471167525562514964797211800468088855296548179367333936832336414777057071028415700925141930002942796746763897146644527467383
1.4683027204524879342618511700959516001418073329174935189340362673398872597078141781003215144248982075631833684076955060372847249289287960446668521582317138676586328158486559822444550485300507186221542e-130 43.931211432658682652564045854003155433120063581889918560778505247267666027893129929767446036655850273561147013572965423917591046585051570592109445021637972462742376958522934126850844277398868947327871
-4.9160306532860550619291050059703607047577401757146719960802264366217286024455250534466864089047514052813351671423252858513084461716209688770224095416124252271361501955776369422970010029435919602572235e-130 42.877363842929082744784450146932773205312930503926856693329866799039267390123205929158064762110801335631414824269109069786875040016117382567895225295277544669238598882431566002289464887350444543096904
1.4844920517585225609078788907925837702887041074667389379955550528273431528652985958794713749464612847823132320824457626358986563718597438227507312079282734381089618180451706103140539795397536525885142e-129 41.854409256863954242473854975105989506772756388533127188427020660217874569801931550858740018935881842477069851148255578446815421719439137944233156883747036173500389267278652062466801600145046354087198
-4.0291522950993947386434443763077911188010113310511559490115874756245022269403005532056238363010203799957934274444852455900667088548825750395758786709024802363798346464144143919353569216773768192004426e-129 40.860409032816223222366960755185555227566213443150310947009295353041375643315333111734071850999154815303176051887609048583982098613676683571833797671804113572535776451785483550971250221122832560211643
9.739960293930776643315186572194867012931028408175870851243743557813790153729279954213089044077395216864637874539816531831480603147941062595984151690263502033578269381704791851615345887299136582567002e-129 39.893646045569344860479740300291715618821917311443542376710239115619468397837590437164463925065038978788642511727287995016593919779385796502647253379832074343919736909102003914223063283513481800593812
-2.0536646171802144130068537698207551020206003745512957897291211780654685597991071224635414420451238710623750324817130570480762541041432044805432606852159870135323819329247639419122432633385492863059654e-128 38.952589805305105713829033074552160810916939055729414175584022421074893582348517008952135799123043890002114502025669809699381138284927939813884572206944172036000163903543171422984152471816546045561358
3.5860346334214569906934039960952093853880177087835645770515482409975854610849899639768841978133713641835370821918778018114210514623451112908633104390697954676694402866100084769363740871535025998097377e-128 38.035868427796789112225890306288207291972588274556281559220599243849686368480478144372449207981250161320199376213126596361822018302005139972039325026070323615527532161819209884632822200824455035160595
-4.3520310394823044198770541058880368513149241995389178392608843906086026708666123600163089196270915639373067236896924858267482038625323265377370349022195553229129915599612005952407651941988773858965361e-128 37.142245868718203374375713701223384745457342954926544656880861761674672172173670894897484048033579897059089801963626283005313907309960714585501725580689556668140808179904761153209440243489431679449428
-3.2478409542806451256464538346804802445584772192944315311458803388043872108271107769324553748282236708411999529345988112213963749053939225303430288320421552190893664170738689527859191289984135966103621e-129 36.270603254285253285641924970713198098234793346080451063719677462067786545994775051924951957420474797472316085749492570933008342320291393623166690505100181555822431848283526775446630520144547782245633
2.3377468027693527866015058798698956826548167656694451001555076583946197348868500209364064082898765564347323685604202009723899951669247826816680417580221409794486349733519348647944022111165511513403087e-127 35.419923436614337191775562347830837399854806282933099815870264834149940758734624087025615725761406651397911245499920929302718597432770829074688110354947383252521474493664596402574655703623926805005734
-9.4615643857525263715682832817402464815750945349903337616425291305404896667139012383321552408134209863460904759783054267535357131070697391120331127218619506868909292674749071080436946370395527679699047e-127 34.589278114777632827157424506089189333954186069067162896822592908572606204219961277266257943140606825683537252695685219233468683357356636055424900058255855892916282099225816806147408648098614771888967
2.7406288299589315719955439465683903441899312799953206507412497864568829489182723351831420540451797488555113101262914976526387952953583193876750322465509766458211063215201315117116434847586465754830133e-126 33.777817017434251378910264395639370162546156660708180970299301919546674300372081491430476174185187719459823396034704137410185187243394984020361380028093127413963375344370453431261255222782042704982998
-6.6940851164754694065622026187812243245062179671433133228068570971618294357788413949395183270847459938800342612846937872160412211974909212216887001071490566029633335450223649349113765228665533022822018e-126 32.984758757362281016746573121791326893039997935302189588531321938533056681198395647927736259033542526655992786704150173879112549842609996480367245059612094010007074961240143886001829908854645114783795
1.4541630252677559718402647538029601927927922886270433172294183837820559242400595442380264410012688084734573040216521881485951390779670512325178597156687420245076253332543991119253192372162671170954028e-125 32.209383053914944170105641380498850592890083441192356119151000676833805275671131814536573507991589460124422011342702701994112202307120337843745697574942785299119576013409053277524780643400541305621645
-2.8794322759605003892125323854130816890752307624043324755326668034204616923606951411519948399369827539743317812235792059617115581731858171239763366219815851966745633384214074084522288533153718439640882e-125 31.45102408446638963671161578561863600105810003737231948017358899106561382259547187145927986981888376386373985818991276713361833284346401956884201204618666694476609729853164858183377937191296107299955
5.2690955300978879396969439364546182187331004050559423658833177953940608523580977667029804130607905999350102207632520943473726975124187668294743075236039517776898975904773687625128192290263401907853008e-125 30.70906477600695688560748262181677033671635612861322897130155145267034529652039422406289060540334352432726560012920870363761419446630498744318207142754806036356714851723809909549110512609231304108672
-8.9877930142614627476651644904064504406916300831393295650312954770386283902088219512570410095713814784851850656720241609563554865854205224586743352174463738059378697145790491095574878130975754370115861e-125 29.982931887326978482446140809694742004325830869643034965728686722803875770110417822620279523794625066698060010895503875892189084591135054320394562083635813459235051749050090848946248668387245633168804
1.4375632561960076270827324554492367053061446765177980488486030476800085567749055419021057975759283681797689072940952970543602426225421178239306985973281168444164358772252095643606706398032595663469067e-124 29.272091763810283517881546716767893099783231743837408991640866392133651862904455232877205684558906481538778950519463932059465440279465322572496772842763217358215621962162749144401343441714275266722442
-2.1653574918462366826407451533904244627683942106817016131089657644534290261475276998210234722357658433632616937353793207603722861898045506858626755882031035727998580555006935873587975757649084462601302e-124 28.576046673275290087512078950859804033095311412220899517040930733376630842596181518233495316002298221891418578213739382277793609803122005306968072978810469454835287762846827966924351249043458669095418
3.0817004609261235678599479574038945625350866519312135274965575004410580486322925995423269451508604298084805213307501454227295381675188859341525291836655589893531779329356399077680382121578120078094321e-124 27.894331654897265757425154445125496008296683069214555610379438253437682416364232429605493727809440456781043324098398325669025705900683734102623070228331019323093595968708249784012694231791755277330398
-4.1547131780555505674094017870182308349845794684956689919674414961155715230529280260306627619744045900985515739380048815668247298137846476824528907376741252401319227817148917328455412279130601296121576e-124 27.226511836673017828361044268251543049851400360844107724752216704768832710357647659681208068260676427755594541380303903172483596508281137587926335526622683954741811027586892408894355556612985993832835
5.3174384219191100663002488443903163843524968948633548878471276739547551830549988485948699312506772293729575197261747405865026615874363851292901043325490912400534544509906915573726775580771208224257336e-124 26.572180203933353054038333320742066975601004938371092145219037889844911096609870430657586641191419252974249945094582665538951273377302084678802856218633121103672892581838373827495065030552275258726073
-6.4720230551358157489796596345419047576565760380141195329817868447626869313807147883422094320048935470123480371432280521398564294813502673739857404867193478775283934790475741379708623505248605878246206e-124 25.93095583864778429420010791686646364468639678349452845953207873249394488412339808145022749501280952615823099948951621429322841427993204655192565523674373344346300226380744947008291250889748796268434
7.5023858396194434311666523429575652415879949886020473457828833818220230254749211895690918127951784079534798463537817416127432627331846492825854469066172736972502653476286810611921907783754997540157135e-124 25.302482709877033251792777676333130932409987358838459807265101198938806007622315624404626983686132118617921355806921247393157681517241436773808332835288707546172170327172777130637408684484498722252845
-8.2933467548400372872402602224366223255474648845338725571223685860134752404144040454942491359233254971934573699798097016608021491086698022023515654824104707043124711610377294546033322328155525235276555e-124 24.686429209046723179474127518536034110691741927379071490187378006031929970016544886075714029720677830077640977073210547835892163829496373299188749009931630983356064057909052023954677412719233358863603
8.7518334494927496986023343899937552148974813050274011029354047423605520936645626377101753378983319457904424891575240530230765433593500811390274526047512345788465576001519454721527641546241048597695672e-124 24.082488861585650698999801695438030228676138571440555804449614418522054027091749746823981511457255594982862701960427984907276144339139286724249049536837228044551815299563849449067828352639312659322684
-8.8246939663133982660377216088523749766549551005069822276448465861310406766999703968354372633047849174593520687342667389237693111792862493168150245777772511833319562136238361833768987176817486766048792e-124 23.490383203997246856808191896682063961104076626188641119938559896127291050699322878572222209778772495009253890614257144855194377554652093212430829437257792501341215565873579420937292889791897948357903
8.5083375285052475734742607098527146125818807328386358256153221093041284164760152228346211271811703801211941581631483817974548918132198572479945840398035675330310068807422158506335199107193333955704685e-124 22.909869292711454996765277197285710924455168846137584718082568991973239387228165233040388560749376486657392805063130267345511586711194550177647469074845806202434701282945780883019727776246725225318455
-7.8476530035553678304267601962344894299821180011857064183984110000493309417491988229698491419527625571854741897811304493855591519568551789725878975329004304267850874008894133748145366958389232291826112e-124 22.340758875481792806731640951313971853646855808263323134186948128733951032889655592983185480648302650115354765259212853120877361025973553683668721452008507603092522955822710263217476561825263527974916
6.9243627901590404025949176508199657577236074733852680456517774370792147662291102910437790204509867723082001158122762149607444152505091363901798276121001703258322931482146138492521394101920415254049716e-124 21.782973669028050380154842602390261204519093936188635613735116094437334414743068341551534651717879204027138193445602603171268143193021589711649303867780472902674629795177960766287081974846997433438375
-5.8355267256775842272871711793872944952275192077660975927650410708483871441353717628709086913911556761285317967018163411034172591815583636188378770368268142946875854483767008216041984188223185815952989e-124 21.236752764341601476877304573645092508290184318511677828085486452699814953268817217872751366369065444964352096781866126454176849255335885668928780569953416007138167720733940583644639659790681506507151
4.6384187666563769867759319147706692984501163308896480122268718880839305450984647708182547222551802724509069185205327594089685381582589834665678258559209926482306199962083464419307242915080920316547499e-124 20.703997842099142601099926067751872805328779011741041150829696933533169669695405638766674714425030248750208661551964395593343334073389131532359031154556452765337431354376069689901002142874103362197103
-1.3478582230243310568966737717795161103399755517412199512235929267547612918252770003138477450801195933756525400594088586189732841069481316136604809029939204679177607886720517832003456421798670851686123e-124 20.239523797883332627474608521765878409248397946426177499177459615208677350523925534573146217049510513232284336467903895072262814295630071390338677989652835209415802790389421442507995373303127238150073
-2.250140080595285342994358531267572333245661711925843436114712949033878147845928508384597976706589516261950832252456947789902049903472308618188010094401337563618525001686343222675312315100858635103891e-124 20.115921366342095769821013005399641799250438441431968797505894617187842248613935460266677490596705261345455406543741791948311255389847329063678784391906917094299111248446170892365697047399709326245264
2.7024131254398745180759045816464692689876724543734137126459211484466036738725760344419244050533966579745504558258453817978403914975221918130400557295730938793843924596195048719393652842818262901416577e-124 19.651710611634805269757654425237285358197284706669634897919491977048123539175297824618759359044040504121385724071006868478997326221225152485072022735069470792048893017986553201780978544128874192280005
-5.0540841280236148722533047848549392695328267336626399726335351400423523757364132621020383607009351395816572697213468536627950944279822373758087725415605264406747355098225758702568806195631703487620083e-125 19.225929787066218104654022720617440342544965334897268416236433098222294170587924026051073088381254483064279375818928038306562235823688500977165957866587074390141752850681398832138789712279670569735105
-1.4210757219928191124129437524914205313332034320724175220500621558177706991320218289215076658179164639364040140071761799787299197309725088810343047787681132474856012838315595514474563781443116150836934e-124 19.098918713016400925943803821150906146616999867816972143462192131615254190153051294184508350212899603922384727890311448318099392218794394615498519799941715330659534518669594162374884677567114245724969
