3.75478768354528506345080458286948743773121694918917387615148426807895839627493141976960402083428831316135759791535951864584672562352964961846767935334432703215680587421320367666977485239026536784409566609762678797475076968546530883293017532448889765981901371209561944836871586255949070711952240939972e-228 -118.886961510405399593936787915820926419470661713244323816513938892612700861357619549682256594062439448259070527978986708801897538680314423137179310748642633500556325852427065742563437692440860288340592767720661184416063034534486076825985555923728486175737981359917209388913971830670376573575471803642
-1.13093818599373461549347926266791567763193759098953092725051042598042494072809371198552326332884232506062935635546281528631705735075036579082109453180381392567823483729532219388109291947239475894201994369940221548862687945806868919449329276698364361823653544539718920213787842631370294471927963404014e-224 -115.417256857019216043854283975691608307891706123638372071328134320470056065104858563648030310854372770954826319021308405209485236275938187510398521066322948453053369963854712223324336128241060523502783697063011014009018838269692452360219822735763901111501609727337090639716364361761676824885874309976
7.07706254630380867021647090546500361893661557629609293978694225566370370337909096003209256891194384550039568532038680558747982959081831925907222882779313631182172740159340632932764366755119646520003403391046300144691911702358253144840240280918445596390201794666098151768725563555876310214858305176276e-222 -112.612005577968825208439640792681213799738325163786995976471025422723266296566320789802835925139920830638323489320504620208842648439786990049553152715812075313120826516181573997460397681599768219286129836111431407836841893062544468681715711725612807277523225151026907535730836876557059775809985765265
-1.8895762586450013346105202170069767185175549819837574306037808683351324588440543349732504509418159547916385545415642697783062518627429002065254821570692930648617719043555563647080084893413963933896547277216656420500461656372790560825163344804342693870423548300697180484340179521234229160883865871817e-219 -110.159722066281642858682266065174829461565864926806078166690520027377918686259212625664892974841798045738335875223657586220748802045325733186497583338915324885394151931949044157701966751992814816323957113349151635405291159834513581201906296097060946191016909355584830637011791724427279030045982159417
2.85428865882826691210302930681021660067173017734896055634850365339729866785419484618159518201922275085797825678158864988867456174922205456328095949374384938142878124183257946184097206500540272680093421757993117503750787156933616183847937387027474051942154489162385407699243303814669345478003418774951e-217 -107.940407475581181763394418433147845463455541936604653119887298762549829980880338156663317961382141892784197045610579644723443292259805014433532101432757433776055109616665208318823828573090735780041411542276644328800539709346427044337269283316496797955575036718785857760978789393600935842082499615315
-2.82817915028708560925931887473032969696533352538844458806581099009451950137653575493402636414725947070457670779748876623021075326960455214225220332117211445275252778473781684062010730445093440288716463527385451208250618709857328883914488018857400030727928036279760481594485903612658387587023999095914e-215 -105.891785715211378693837680325074367304861049440282205242920747039987116670362385368996277656111807725504694918300448513806495912135161603602431109988772325955218745877647891592752641858896725034374891607827507370621463059548845019743274879651514783312694200260256262006245208047140038650642263002675
2.01126268431428812786991992510908743459262652688551635935165203150859218907512433136701165031193801168439897658364706474451755076943957505742016798932223518734498719829949077258124875036815504541753376097331974356661757770500475896458401930458411189624754819084792632837769836205622761851893282643957e-213 -103.976267544421955600870713071873092330078571193946985177817032221034161938885296204866427762710522012609832577959443613572471680725215694485136703015373809861572622017167346117330744887075765767606389499630874547807267103009213202340512078115205266881501090667564135231494321429514459313958993787453
-1.0900128243175797151525404105411769185079509937307523849015051009116178331888099914899333245515602912992207451963578459938286472665953025939149180478507061383983786068352763877171119792557835512570952713996230531953194192677190175339881891805989414204968419035864518417549414239022561392196862784674e-211 -102.168947265736642359881072767727820125409262677424767228934713251435940610051931073314580451392886459805000360033614985807533470880821956686223443286618746658339685436528712733705518832160413369914449939426356087917561431451662764596299053387267569031154018683962682498548561906002892119592074939425
4.69768178126693921094920133900186537065928978720683321371082406362606364510075432186304737556381557776982813631340905165935828718994207957410699143205974210571025705482268979499628287994872993518495726640270454974941041409663087290121755498730230476999996407724858128073590460597010840307269337094178e-210 -100.452236742760463407435601349622044746085022131713301411323607875461052854606824367675179718778434822159287327319050966163414507401951466683740145224796881456789618382471627551085749353165523393833986388535515461388919750048241485184479072763328360069073667804900224870905951415904385730381156318926
-1.66173868379343155687942161364823973286379081906289186397013726433148284126111867640431158702214028830119206771690085252028376404490654805734972194215142805095264044478828647745663793263548984032644007387747977035770108572506158124786327825211594505777422189491978181717481456451467889317520729874662e-208 -98.81312433654384404957912359738495218033141563398744336601296149367549799199412085104671221569902780117460054933123754030748803796369004381296322773193145310900842741037715388148966510565562201248567323289470199111978555294859564592337591543696133053049984154909284584219045136324047613982624760427
