2.062882985082883480489728784394612765846085987465602731327536705942387469003342469562434871582293943041887920442809532139939746488055499432178034111355101629132674414106496386574399873606629861753384312957248475913991483935540110501077935392394434790522769244445924267046676638204261696279210314423837965148259e-236 -122.9526467721776779640383052052344810096046838812725380768511011911317166379584933191994276192077329414940959155506460993236654324934406326955383549280784115286324814855894275056522561467487137406819504827634774027086228679602324804064166718419057699061385085417399814546646535420790598058524303069452821077669
-6.936555968444553007462371842595311055815899953792620078749379419618435230255959196899788680484535877213950033286388394636008540543745223557599560321751598254257618625413585787590060063214099138964238928302273191741918737862706870149014800439720137608570758968744439016614277388674354902201146934367318085389425e-233 -119.4426253397481775992716396087190488528163647180583760664169556966663298444279410854748022048574965459365518907537643842749707443527448715549873007522138121924521859070979146484329822104142061752334776851711586935878670897820984388520792782807342993812049605486616395957539543568052705502577136424129684242394
4.748247288705160875737025123825472352575827298307287660561787088812361877627489723622699727251539167152797311226053179281521997544188283841905156054914997351480852405036684825350735454984210383565620716667028966268316517093720830315316576970783659111810670405145650673472191820606343165475349274489635937372101e-230 -116.6040251583438383563086051789359953385201988163897403076659178727474257910459731328705207331347515384133258466005193529010893528116553343543892600344177153502115271686754366701687932157461532722673762128444883782331998077181027725911395639757873649990834815297234527123259738156675130466348133099163081429051
-1.372204095990779424152641186062940601964002446143038269992307150512052129955771023587245365839496922970538044149782288901981513938590710153085002950501998917378659561275709345609241109606709548002986169770268297859184770058010877532326821911063582078604155957601150705004670283152287537744858316271414465209373e-227 -114.1219820372264748161141145976938208283854393649314377165700773840174937524472615604489035215396168821953648672380543298318892728450173616690659618260601898485943037969545628109873888374497076599947604177535833112565556832984412455567139959682802441094759291670849420161652305494257593648404091451542931486552
2.22817119075733621465243536293135731563763658701073366788468407722060974235836241178530019150892670358828951197675461839384653263839251874935778174811635502361560148747993553326388901486584051881980439611982553387960086579276040126860676775953667536135022101162449262100515571794855316555028971634171463908243e-225 -111.8752178221794933170453031185881489544026099790533204856481307585359528183875392479885308504222775317176580882823843581360548241515298000871661247747832369048964290387459119731859864785437116132652952711591029798662585700130843223843179798150026177906290579788707534706906384300278265064187036921327758672388
-2.361649192037618875831586193381906260144214584184627344104765586502307163644579915982990678558563918698489403655840214102702733618841186240747231860788080066456823578310697377779607786706439455380852616354996597256248920631841590015716263162620242598816115030709478225205700452924448838683694322756196392253246e-223 -109.8008008792933131121802149578689240242974238654496303127432417650322745755601558684270133046963462883397232493420094660828455914407309816983423991144988377866625562469475202710592166377016588442419438351447354188247081344814441947995972547666546506844794980838566443244771837646462289294696965456314247667672
1.789785661376092066101784050662416355806311169900495904493216345531253324857104870118520368378344787433435771522965395934887250340561798252710967435961427716274066426210574439662748810273891969424889442642208812323247357401151398963396198290261946283939598710556087449162951443880035180670114240766215739768796e-221 -107.8607505697360655314999334180694750074529199078218896995599158055618275677726225069782547192913644962237850020789071754685796686461494979520750730077390006513730436486967910914489700359314322814117743212896733750058356400403031272015943588469575997573554753320749166685738712533347253719280679724252150016759
-1.030591664656384223267295641465590958059401631685607937916677085270946793679328671318719331272344206498305267066470776591582105643737015272642532991250559476440966266812078842880190733119605936755359983664859651246147582591099579544753551030307176835916265336318172683758997443277976059179504331682791540550666e-219 -106.0299043771602472369948133847326274225003511718014028899821089466932337037323500359755971628749130833384636233146076055176750105571838529360656277600057649289551577221671847350913487598061452104336182064034940424982574482590900309309509425760772446103679756925768988559337921077682556261010127693951318707926
4.707548714977389920537364594272704606928693208080395534452999671121016485489607600387156878755819004504942470174347184052604407929027791568505120331929475854196475968122901375418729630527243671392786136780980562317353690107751828104749643858229075095737680308559119330852884218280847082347252965561186121793861e-218 -104.2904944166592216431835886038696716723707672194316511499699071126664121769477370841128966785372998341103673493309326514673783530259776001671743280833272487166799890511756558509096904730010485706520211802079172433212280973352511974877884575862991313304850146446707998463066532416688106032375671326756573493455
-1.761312338937643973000528722909051725113782757967800408653435955921159011458171172845442000160369497187336780809795463587611251507065704304592170470126441077739307358627266797391971694792612365001123321963249019958827989606934663708080885004421736077313532650452881550334530547244928669466013254366880385124556e-216 -102.6293771780096247068324029860653783022461353025398763166313208374310850296288843325068360224421294894984261973942205908298045096242557942800046106092766026543154342613361316333033573007084347276538395956701092776520633672904621484528202616144455024336381553031080355711549804331058283415053535081666288511603
5.532418231354315437643887236204962485903863078568740751140896445559109810855763165872181617995886532562677982394295683795219625349677098121083789099825862531305037575733485458836232345320321537956077214328801233734441447231141657344797011355878828312773048271087475611858606930531943726841194053665043701267237e-215 -101.0364788882311234159639435661815844425032100896708012642195830248996250589909748794957196482497080391170944981375619646512687745658429415603888425075290233674004389942872098191025792242453212257418995220837085618444454571740844185837251648705581678179780075550248017072062418455354527899587620868757012621361
-1.487638395531570117139225847722734088410812973077997812887130518704524093806214206397574079922063336198290243038627892564325189856606994388629092065448358111846673519548104490907894038469018028328759422477169118650765605573154138958873934787067781207230042096540209046236641560586564503526285272822986427607431e-213 -99.50385948458919679184641747379155872137911243174455338501018777520931571145586144876834008186213933021764091642623223767919534896795798865377922254193861933337975864424308723608183896005563129701622993595669914225346735032858119766486365215707882272186371039440332018791310438267282072433221018858731630050296
3.478821439248483521848175149656628404363929093398908355505269544918510861960049693106607225231647054426669278947223613853197279272141244535013131208810696055100566141916951812132198546906824386484745132237456033130996174889640320509568734924063808303610633487064762364432072559300465778739071656695347293895057e-212 -98.02511733146502019569879080836572959384326935779222210943764311243278365438228626399886545564010453859500137577259751559373646749776250563360794127543497049842918522995557330564553868773127624146647424636910408309331210206925720341902668641816935256021849592944259442348130404104063396840086976695941333428608
-7.167413307941025368948479080013327401183851047835699726719175896860453793364152453209229009822097793128909142847005424761379969724093841615333922373287678869473053437719672752467919214530627457039913131261289702300278527654745313300079732641432359700622044679012469286169548290236258257612599618760093842631897e-211 -96.59499364918391100369563522602523008358691503895461197173999131772770535545242249253381741532291674615818390000455767348380555837602508127021985432754575845638626424458243316787056715686079987702086272206943544373448973342056348942390238428742526652822104897417113522787059813014364432919984746675053658067814
1.315258171984911808628707604187003043287643700093198335302618507250331822441835463351494289899881987233827436432740848775272313059005960708762850853696237919951387914124178571818261891066705871058992926977340785957446137983107468113805128352260178746350944963278104567181955395032159437382571844528244050564186e-209 -95.20910000944577584246546030623750033266119041937529755328806744417644495579751681522009254200517801873293214932357710490665237334761490572363347005577004349430106793359161740973671696522938727388027073473910879147491689184853033646038651178077371704467211640603015633175613704090197601137616430675309752932458
-2.169616069911232881795222665243769818206484734965046400785246953666911304884840471515073147735357902081598419486971610432438400321710250884057545323328102562068377747805851217027432300910350206852376345097082483717798434451501184794046415334601478978104039017088232227078863968872401462113893659782773543391163e-208 -93.86372486815822549172196646585180767250406052850905683974432368603246679291081129114070400988349182254832499787098981794788815708259869604824014094572502892574605826021021700242854625278147291561947466066087121442817406521848787300304233609111173341662013172265465792124688302826113486121099738943270720515472
3.242751114838512825425565843560549884210115501258796272732206814823230791323309236488130811189520007296156211407229220755385067114600997390588666697948640883443238741231158656145900386362892677403920837277768746910370658976000905952998257441640148831952758615336770875309314411626034410406426232453389113196036e-207 -92.55569265280147024772910521280735018122800680167070614280599575603000622728039043953280656685286072121281028046766863074638916345118130878364472584934610091760584258257451038873735182261083428988488038378578205780080561910341282499842872146610903085903509416610840561216120497577305304557490024835507538830339
