2.2739387453310443800846467874114893064336591376132762383995013727651547480691787625110419939318177642267365124361885033614936127875796440969782483623619171441425223231568709609437470674554864097728676655067355672548933458706888736151072574745763701686818478496237995016568074509130655152936 -50.929500647596956046867358884347757317330815877244281054016833359109719305998795429317037285025667632650858549475143605378621566988979982832295570144166324683354501457909047554517086408802224945989260276358421208520822234409789164574444854522512716089716999547975618774551924062054304354157
-2.2739387453310443800846467874114893064336591376132762383995013727651547480691787625110419939318177642267365124361885033614936127875796440969782483623619171441425223231568709609437470674554864097728676655082361039678366481472090656684440944337834049788326398598273000036303057452953285630584 -50.929500647596956046867358884347757317330815877244281054016833359109719305998795429317037285025667632650858549475143605378621566988979982832295570144166324683354501457909047554517086408802224945989260276358230655837262281472491362068218660101839481233207622560761666442143139823524722024141
35.517109834881829248365992667702376432294933461253587539848013185131838073975667577315314013988216613972303699288203280483094827259489316050158458733568687534327465659205762857914581869150394050600145891613989803175429333270491495049372032212893305736986386895596646294777631584056544575091 -22.916167716095167964704055449592245929243281298017249121482199947748882366382001629668582239219113488644641884496857334884200133230770528003546704706986594918337719200673311229780493923321435168676899192040502857291465491739558597110554687456114821661686499582451883618309556481351879513727
-35.517109834881829248365992667702376432294933461253587539848013185131838073975667577315314013988216613972303699288203280483094827259489316050158458733568687534327465659205762857914581869150394050600145891613989803175429333270491495739949787479573215416360464185987494901842802760270410879276 -22.916167716095167964704055449592245929243281298017249121482199947748882366382001629668582239219113488644641884496857334884200133230770528003546704706986594918337719200673311229780493923321435168676899192040502857291465491739558596945350625388886048800505884032924769969624920663300265214432
3.566823741716670855353678479155190380742168832787472170073733820947808543136708501925267645011114740779363529183635716917015060551987736443708009835638353202318690183435633721939126665980769566448768245728012587942415238481984543519099824970132692959014065023884887358195898428150242394636 -48.738663066624497955041054754079475425192604610060434536159891479988278932323655715059948922032567851753090456118103251705369908384373283866450271039175140063191941010492345585995258676261864843410423858298541998478687224778858736168916043688657443416088813292001622315784972843536389890554
-3.5668237417166708553536784791551903807421688327874721700737338209478085431367085019252676450111147407793635291836357169170150605519877364437080098356383532023186901834356337219391266659807695664487682511847097370079673430665121528028915465505600383637129865720299272065759014377826198983139 -48.738663066624497955041054754079475425192604610060434536159891479988278932323655715059948922032567851753090456118103251705369908384373283866450271039175140063191941010492345585995258676261864843410423838932155461150636890210005523541084735275502480536388572971444256319404942716319705582639
34.239772141829386335883075834821184306283707523484107761729503827108936686516968464687955547552300157724461198342364751715892066880186655198435684629366394653115571189417713261929716905049619949115750307738379002893160788561022342501915201507416675097127981330293148845279007621152690771465 -22.791379049550383933935212345562214184904574699005861228939227205260283278995437141177924640605964484034810066382170084143046572055557593204881301340934371706064239642662676232467533241927482116978473414331820273622314584981560847030202716143857588397485854193593088853685030788542596046873
-34.239772141829386335883075834821184306283707523484107761729503827108936686516968464687955547552300157724461198342364751715892066880186655198435684629366394653115571189417713261929716905049619949115750307738379002893160788561029322395055705431586469307687836395768895188397463097346426676183 -22.791379049550383933935212345562214184904574699005861228939227205260283278995437141177924640605964484034810066382170084143046572055557593204881301340934371706064239642662676232467533241927482116978473414331820273622314584981562324723179122672276124033561555739514755134327659539420537458497
4.2243872956182556230416063902106926957263788121624910022466802027629780542031695160830558590972634036523531895358331853027129282897387004274502390449830915692727716969976186061498282737408153739867500117266247764065685543060009085558538041450196861672540459016663758803727707370647363456372 -47.125110509755478278674677713041926906922495025645852404766682350051071758848017679334425559840992790599519019049846677657637455712894080550540940598496846690861703427673264524541804038451929498057886250058579751238303944471244636157379241653159904974329894954060601238297210007751848262271
33.205659202518989741189031716856836895584361188548305057615090021573381940972314386093081762423695331705503035685061570623120398205954055812976098422278212558476986371121816421463806920621015579987529739303305203463542736768023016630900227588512948606989384185512917608783416918916522327125 -22.683334315521716677667400771932389932217673804230745153854335519201611903653124545103608623703333655419826014666048181928020461198599599339377225232609793662526269700279811440590557335606145799778139919424252717303787187975677387309009099661073989039265407905572376414580411190991067759456
-4.2243872956182556230416063902106926957263788121624910022466802027629780542031695160830558590972634036523531895358331853027129282897387004274502390449830915692727716969976186061498282737408153739867649211470406497531058172429227160809769560345373370947731566481661871010199184309704657330919 -47.125110509755478278674677713041926906922495025645852404766682350051071758848017679334425559840992790599519019049846677657637455712894080550540940598496846690861703427673264524541804038451929498057903585734507890279807110048947724674693448013970434625524833855808475492189991197340298795321
-33.205659202518989741189031716856836895584361188548305057615090021573381940972314386093081762423695331705503035685061570623120398205954055812976098422278212558476986371121816421463806920621015579987529739303305203463542736780629883316788972390464854390569206191728201515678499898321652402501 -22.683334315521716677667400771932389932217673804230745153854335519201611903653124545103608623703333655419826014666048181928020461198599599339377225232609793662526269700279811440590557335606145799778139919424252717303787187976272049283956174324399680956110539534715487002667842855800996218318
32.300442546481766695711276662857523041513815742402174046257639536367952865953290425377875246855199562017541704280460013113775454592216284300445741837775578142411117046775622758734252340498232952961315243839696264361781868538539118040681516563401906432224527545662567253647799807882277637007 -22.583443910179232471499082753308412219897153502801680766378624021611430577717392838136189794408916233211002623657614558601125183686938508410612178749346265553721342582495027504460366711173857942131439420778754320778992918455997203680623884999094024818240989345424632833196089951224549959453
4.6759037864203399095198305896175092873188167105455345192141224599908711368505049734932015084085734831430635316158574228043879944427295045761502341770801942643510940075021911898169891656629924411227536749151819842659515527247543671915076344421139979236409049420577384691507298737006627311426 -45.769579803938387108265255374607267943289343909349163807750247617949601990124078389600682250592831929649480786125556016307223844356985025157871701972540405879937701696245768271080343830423101100287966760753445472035066548331354220776399027623234786509311586592736134229371516381028907919947
-32.300442546481766695711276662857523041513815742402174046257639536367952865953290425377875246855199562017541704280460013113775454592216284300445741837775578142411117046775622758734252340498232952961315243839696264361781876545212196900384593406250694960995127433367746791002702775112070954352 -22.583443910179232471499082753308412219897153502801680766378624021611430577717392838136189794408916233211002623657614558601125183686938508410612178749346265553721342582495027504460366711173857942131439420778754320778992914813459543184464818624144771613744783813481531745968664791884206792548
-4.6759037864203399095198305896175092873188167105455345192141224599908711368505049734932015084085734831430635316158574228043879944427295045761502341770801942643510940075021911898169891656629924411196439555470893448388358666039383862174537902973646462946997775403016836199084171084622925498522 -45.769579803938387108265255374607267943289343909349163807750247617949601990124078389600682250592831929649480786125556016307223844356985025157871701972540405879937701696245768271080343830423101100294816258285883270275204176537189096467513393195312000355762498509105575416527711913924049724376
31.480131309793034055576144340135730278361495764637773001269776481036634775842224010346856589997710034186069843083603723082886131733064972340086323815219595568946497790413546656240479607102059459606925000293535254108026207020349665210268382951561331626636300978498036384411671847372318617759 -22.488524238716634226748979619202735478491363873504863636558586909029064222833158560701102839241592048445334621229956655201791153353857073248238751336510664836814866787935766658744058680792284521068100834226164415713059361832923416628319561812715391624315334499477946059026491772952302010061
-31.480131309793034055576144340135730278361495764637773001269776481036634775842224010346856589997710034186069843083603723082886131733064972340086323815219595568946497790413546656240479607102059459606925000293535254108027699512076380200758232803880181838410065655880755582773008318065388096693 -22.488524238716634226748979619202735478491363873504863636558586909029064222833158560701102839241592048445334621229956655201791153353857073248238751336510664836814866787935766658744058680792284521068100834226164415713056411203658389602093734617476212203085962697406499278311065490586053868578
5.0274792512335013564594142969038861147888496828488841478592582400915384090053602796494236439168595819387644880549146213708269143641193818999100500856402481126934851381204782368912738794740090565738513586654925413276567678277898628123480990299544838400109460966746673103699298588322969585631 -44.570031873580113585771896882588035253741495960770100706730321969908206035905958860491229383691131456482083945606960851962314503097354198613645229513578884099299506894544690095252086816098199986117690506495403471901259208017069001437182234058116696725418660399967560703913687328938077158007
-5.0274792512335013564594142969038861147888496828488841478592582400915384090053602796494236439168595819387644880549146213708269143641193818999100500856402481126934851381204782368912738794740090556263345781821484165372325383637570096425550221235641919939840442122935164184453227932782932365462 -44.5700318735801135857718968825880352537414959607701007067303219699082060359059588604912293836911314564820839456069608519623145030973541986136452295135788840992995068945446900952520868160981999866671903223643868050740943631677250259934083152977654438119701120939243775574981332717284138033
30.721916323877875188989676888622818176088940013050559276780112441429780193849859236767066999532616202799172084589462969688787917400449312961824626509403845099399649645194131498538956036738780666070712825363370584379559000317923766995976320828699084002436404039637892727781986635512397258506 -22.396979652636066900238533323208099873331500038596259443544258373535274845696683269033356142212883667579579881862791446786297344267239928695093608010119824609375792604910841109059173208344384334000484884643325092521911450555457418174285292110429249424347188157478592686628584854070580049935
-30.721916323877875188989676888622818176088940013050559276780112441429780193849859236767066999532616202799172084589462969688787917400449312961824626509403845099399649645194131498538956036738780666070712825363370584379286881839243994184358070378268396453408239160741010390896453977057196669637 -22.396979652636066900238533323208099873331500038596259443544258373535274845696683269033356142212883667579579881862791446786297344267239928695093608010119824609375792604910841109059173208344384334000484884643325092521169918835057756450070485291461819886085705028731369091609492346317254785951
5.3188763584034194012507983218516002884099365391825570848990863776900519656407288718500178422632367401495755964046705218122618962434115380761099294702327709969677888921816386027504802087852403359506109153235708756198933447178945603923161925512389473682590374279161208422894519703126040671427 -43.476252067997765886118123907043697858076710884167324189385544942319254552475938016175322991971002315516095106199012095241843980446547024022986280347614863248672429223665049657890925507332095568603068105445184547171430322087467712318783659150897894496427092994718354326878398858417826645843
30.012040893752655168488195889428592841921038179774465579092698953078156574446457502968425046628340228936136170563247337933184609531437557125618282808803810748044406425721788231001531973979160179762452745938397562472900821644327255867873906412263019898260880800858774712801380480125175048867 -22.307878001412890414742621997019219333493832696144108537271625215736297909868568216926278571050707200007202208706563096138938157850115277368989025377913916983365580947250376760245863500906490449184596118261887512792438881362187968342284982651913243505030720102214176695350430449428401668329
-5.3188763584034194012507983218516002884099365391825570848990863776900519656407288718500178422632367401495755964046705218122618962434115380761099294702327709969677888921816386027504802087852402494869141228006129866581905150482332014602329571313570996218582697779656357220181316947257207126304 -43.476252067997765886118123907043697858076710884167324189385544942319254552475938016175322991971002315516095106199012095241843980446547024022986280347614863248672429223665049657890925507332095588007867593520374076156481824541148407746055946256684011839907782231965492194382624507827134322755
-30.012040893752655168488195889428592841921038179774465579092698953078156574446457502968425046628340228936136170563247337933184609531437557125618282808803810748044406425721788231001531973979160179762452745938397562345946994941804822087289377756549230558979195109136554255710414793584745473815 -22.307878001412890414742621997019219333493832696144108537271625215736297909868568216926278571050707200007202208706563096138938157850115277368989025377913916983365580947250376760245863500906490449184596118261887512754737909076670021728601961129689377078226298963984608243486295864195982052563
29.341396460376673103917284918685955524539940377473231473801379916360139330949224330624237789667117282970733339973855669506020635976778913241456970942090715793132728947246115432355198431092644835365484154313037367228887354765324258458229184819313044366220161260131091879564299334925430888487 -22.220620686492580755524631441294178885446724342948377755001928543619051348056031346831028373502743909958021024305526617287166485556984712739066484068655623606370803215614640645060788771481299498816976787061240091780052419067543453773653115118091755501394929530871475722818591599051886200407
5.5681175471727962528140826509459907831211138561664433242725330556857759139225224081942805164040089599244765451402744484935927017585497602513084408973521822191955749166366280511540282879956331014808894264814915419789119385277016734179386145773249402011127824200600812990343534813886472863843 -42.460805954304306769024687363854085451536766365287812387523390590362945258312562178912697900008069534364157469004540760108770759550987999030398336848175739603982097807220390008379125557118417451801291009539350951933780914440047139455481402861919984291033662202136847770909816710659779410514
